# iterator, reward, timestamp 
1,-74.30563272543259,1569124912.128157
2,-172.1097760677761,1569124933.252099
3,-127.08402633311286,1569124941.3634112
4,-85.31735181681945,1569124944.4680638
5,-95.49440799413634,1569124948.5761037
6,-83.91334578359465,1569124952.6848845
7,-95.7658866529195,1569124970.8074026
8,-107.17010498046875,1569124987.9306066
9,-86.99696621794472,1569124993.0404632
10,-172.550686788424,1569125007.1611595
11,-163.8060861308403,1569125017.2777755
12,-167.19736499717087,1569125024.2859313
13,-206.74848556518555,1569125031.3969328
14,-162.84571996771405,1569125048.5190806
15,-126.51637292678794,1569125053.6272576
16,-134.4286183136481,1569125059.7384284
17,-167.9017421389365,1569125067.8508332
18,-170.4529052786715,1569125073.8585181
19,-193.82452964782715,1569125099.0061462
20,-158.285036667202,1569125117.1280737
21,-174.98948380753464,1569125161.2870166
22,-141.04581743928057,1569125181.4168918
23,-127.03403750639372,1569125190.5292873
24,-86.3881411264197,1569125193.6380203
25,-86.67649775727897,1569125198.7463071
26,-142.25112501224842,1569125205.8567185
27,-141.56916433256157,1569125218.8717458
28,-173.75833794786752,1569125232.9913805
29,-139.57306772561188,1569125238.0997653
30,-169.1973705531651,1569125247.2164829
31,-126.7185817709954,1569125251.3233287
32,-157.77318222716065,1569125265.4413555
33,-126.80103326992686,1569125271.5514245
34,-141.3892739796605,1569125285.6761136
35,-168.63487018645137,1569125289.784066
36,-194.1361427307129,1569125310.909143
37,-197.69394397735596,1569125321.9296596
38,-167.2899205433749,1569125328.0384812
39,-140.5377843776708,1569125344.1602929
40,-132.07361411408607,1569125350.1673925
41,-140.15607111451752,1569125364.2839603
42,-132.74949681299918,1569125369.3941603
43,-93.73949394738847,1569125375.5048673
44,-83.51543705662837,1569125380.6136577
45,-133.91246013974532,1569125388.7271752
46,-132.9041877196052,1569125397.7379827
47,-84.1230316541115,1569125403.8479075
48,-84.22370142484755,1569125409.8561747
49,-93.55009522398721,1569125420.9731243
50,-103.63638401031494,1569125432.0920482
51,-141.6094378371362,1569125445.2086077
52,-93.83465972059118,1569125464.3324406
53,-133.3672981794008,1569125469.440306
54,-126.38478549208212,1569125475.5507104
55,-162.65844428059268,1569125480.6593444
56,-171.84228236579003,1569125499.683541
