# iterator, reward, timestamp 
1,-82.97296297869309,1570125688.28619
2,-105.12120624178146,1570125694.3970811
3,-127.81238555908203,1570125698.5051477
4,-101.42262609630205,1570125701.6129236
5,-82.43386856589089,1570125704.7200704
6,-81.68589398451765,1570125707.723118
7,-104.11174595444318,1570125711.8296137
8,-124.2133378982544,1570125714.9369154
9,-102.446887758672,1570125719.0453804
10,-64.35544544799552,1570125722.1527312
11,-102.52845287322998,1570125725.2603104
12,-102.68306732177734,1570125729.264344
13,-26.51883643821449,1570125732.370489
14,-100.58712959289551,1570125736.4781008
15,-27.408826731137918,1570125739.584124
16,-99.15268421173096,1570125743.6906168
17,-22.458985950556567,1570125746.7972493
18,-102.16167510234261,1570125749.9028838
19,-82.52681835673059,1570125755.0134473
20,-101.69670653437065,1570125759.1226509
21,-127.30264663696289,1570125764.2321672
22,-103.69121202262936,1570125770.343702
23,-68.17021327224798,1570125773.451294
24,-100.26657581329346,1570125778.5586069
25,-33.27108069100284,1570125781.6647284
26,-105.35910502753111,1570125785.7730873
27,-84.07939279447805,1570125788.8791485
28,-83.90565627306052,1570125791.881161
29,-82.80795114108717,1570125795.8875656
30,-105.33803964618663,1570125799.9937499
31,-127.4871826171875,1570125803.1000495
32,-127.43175029754639,1570125807.104815
33,-102.07772489332584,1570125811.2141986
34,-66.42837286937872,1570125814.3210607
35,-98.83630275726318,1570125817.428031
36,-99.75147247314453,1570125821.4343014
37,-98.4487533569336,1570125827.443768
38,-100.85642337799072,1570125832.4514697
39,-82.1053985699263,1570125836.5598226
40,-82.59750938856108,1570125839.5639262
41,-103.16871380111448,1570125844.6722832
42,-70.55458307231314,1570125847.7797942
43,-103.15800755874356,1570125851.8949263
44,-51.559063750288004,1570125855.0005817
45,-103.84141624302603,1570125860.1085885
46,-104.42111996017437,1570125865.1152596
47,-103.49355601424989,1570125870.1216888
48,-81.45715183254411,1570125874.229843
49,-103.29320087213867,1570125880.3387725
50,-67.56405914148971,1570125883.4473112
51,-104.44563915681357,1570125886.5544262
52,-126.20878219604492,1570125891.663639
53,-101.92811825331364,1570125894.76936
54,-84.23200478143889,1570125897.875627
55,-97.55915104918189,1570125900.9816947
56,-76.30663309479618,1570125906.0891812
57,-99.34914112091064,1570125909.194519
58,-81.66411977289017,1570125913.3002424
59,-102.87327101793133,1570125916.4071488
60,-101.4201848863495,1570125919.4111266
61,-80.40469154264625,1570125923.5184188
62,-100.67856160804432,1570125926.6235895
63,-80.1326325730959,1570125929.7300286
64,-96.96459770202637,1570125932.836689
65,-80.59131252383187,1570125936.9440756
66,-99.0184780286976,1570125940.0490053
67,-81.28885387540072,1570125943.1564767
68,-98.38259220123291,1570125946.262764
69,-24.11441981186869,1570125949.367745
70,-23.18401204222916,1570125952.3710527
71,-100.4210618847935,1570125956.4803476
72,-124.43840503692627,1570125967.601951
73,-123.92163276672365,1570125970.6064067
74,-102.71474063961257,1570125973.7136571
75,-81.0457435496074,1570125977.8202538
76,-97.68650258861065,1570125980.928377
77,-79.21709524529427,1570125984.0333138
78,-100.83398797200906,1570125992.1462288
79,-63.63309491944394,1570125995.2514174
80,-101.65635015573814,1570125998.3562562
81,-64.72217766031623,1570126001.460467
82,-103.88111030944125,1570126006.5693233
83,-70.94846615441489,1570126009.6744754
84,-95.40724754333496,1570126012.7822013
85,-25.155624301333482,1570126015.8892548
86,-21.526300169131737,1570126018.8899226
87,-96.03512287139893,1570126022.9986029
88,-79.69465627418224,1570126026.1057582
89,-98.0997085571289,1570126029.2121942
90,-79.1652676311866,1570126036.322678
91,-101.04626824063622,1570126039.4292772
92,-80.00503319356235,1570126042.5345771
93,-98.68013858795166,1570126047.643165
94,-22.783367757481606,1570126050.7496119
95,-98.14333915710449,1570126053.856139
96,-26.67666366101443,1570126056.9628117
97,-97.3438024520874,1570126060.0682032
98,-81.23480137605158,1570126064.1746688
99,-101.00998534885319,1570126067.2810812
100,-62.734398848391045,1570126070.386257
101,-98.97172451019287,1570126077.49556
102,-105.23998737335205,1570126080.4981244
103,-83.12278585715482,1570126083.604413
104,-100.54835650687654,1570126086.710407
105,-125.30779838562013,1570126089.8179717
106,-103.89448339589288,1570126093.925514
107,-80.74517448404565,1570126099.0348032
108,-101.62946695901792,1570126105.145713
109,-82.41797666250648,1570126108.2518177
110,-104.47389261725459,1570126112.3578982
111,-123.63171577453615,1570126120.470004
112,-102.98347467956047,1570126126.578484
113,-124.8389482498169,1570126129.6855724
114,-102.86753258515351,1570126133.790591
115,-79.67842708661159,1570126137.898949
116,-100.82942736087512,1570126141.004057
117,-81.13673378099111,1570126144.111069
118,-95.78526020050049,1570126148.2186646
119,-23.815383195521616,1570126151.324294
120,-24.636386516487395,1570126154.327046
121,-103.7949713979713,1570126159.4349725
122,-80.68286477109304,1570126162.5400786
123,-103.35214873897652,1570126166.6480358
124,-121.34921550750732,1570126169.7526908
125,-130.59186935424805,1570126175.760625
126,-97.40644752293865,1570126178.8671775
127,-79.37979039565343,1570126182.9735186
128,-80.21402453778501,1570126186.979648
129,-80.88948501534342,1570126189.9835303
130,-100.98041620811989,1570126193.09155
131,-122.89726734161377,1570126197.2049913
132,-101.71041881654668,1570126200.3107188
133,-100.80204373355915,1570126203.3142042
134,-124.61233139038086,1570126206.4203336
135,-101.4156697859443,1570126209.5271938
136,-80.52185432222467,1570126212.6332443
137,-78.51638228782873,1570126217.63975
138,-102.90696158785174,1570126221.7472048
139,-123.84200096130373,1570126224.851397
140,-102.85731993331602,1570126227.9571066
141,-104.91411282657775,1570126231.961983
142,-81.59781045283776,1570126235.0687912
143,-101.29472702922445,1570126238.1759067
144,-79.1158552704859,1570126241.2828438
145,-98.95570501588449,1570126245.3878953
146,-129.45377826690674,1570126249.494235
147,-101.44339009207695,1570126252.599798
148,-78.51167335103257,1570126255.7057986
149,-96.36914730072021,1570126258.8124602
150,-81.39130794317354,1570126263.9210088
151,-80.74942791806542,1570126267.925784
152,-101.74459631269785,1570126271.0329611
153,-80.79143170199016,1570126275.14173
154,-97.40912914276123,1570126279.2484574
155,-79.37967188326401,1570126282.3560367
156,-81.16662943873105,1570126285.3597982
157,-102.49901614409886,1570126289.468021
158,-79.9394579589603,1570126293.5765653
159,-97.93591499328613,1570126296.6829863
160,-80.53208373543052,1570126300.789983
161,-102.21942209583591,1570126305.900394
162,-79.86878074114794,1570126309.0057485
163,-99.9387128123106,1570126312.112917
164,-102.16407652537893,1570126319.1194465
165,-99.56475021879109,1570126327.1308122
166,-126.5631914138794,1570126330.236326
167,-102.77166447513963,1570126336.3477132
168,-125.35929679870607,1570126342.4585204
169,-126.06406211853029,1570126346.464402
170,-102.30443631008309,1570126349.5692902
171,-69.79210153541801,1570126352.674691
172,-99.77936744689941,1570126355.781181
173,-82.28744763512296,1570126359.8897982
174,-105.71501602552082,1570126364.99999
175,-84.04629121153202,1570126368.1066642
176,-100.96204280853271,1570126374.2177052
177,-82.45694236452378,1570126378.3240516
178,-98.53947162628174,1570126382.432666
179,-40.32397134398732,1570126385.539123
180,-27.6623393414614,1570126388.5411725
181,-103.19650706876631,1570126391.6479506
182,-65.53805248183555,1570126394.754564
183,-104.173427234438,1570126397.8612027
184,-67.52916792247086,1570126400.9672081
185,-48.292383864376596,1570126403.9714816
186,-98.78504276275635,1570126407.0796804
187,-81.87457858779128,1570126410.187759
188,-102.80911923635557,1570126413.2940357
189,-123.268723487854,1570126416.4021478
190,-104.45633482942455,1570126419.5079062
191,-82.92539306433213,1570126422.613264
192,-105.14854545933176,1570126425.7197049
193,-84.77422024723474,1570126433.829895
194,-104.25228436477639,1570126436.9362035
195,-127.09510326385498,1570126440.0422852
196,-104.97948034321203,1570126444.15062
197,-82.06316788958758,1570126447.257804
198,-101.34434700012207,1570126451.3639565
199,-33.56454708999305,1570126454.4708126
200,-32.18216345479655,1570126457.4746263
201,-26.982756191620407,1570126460.478614
202,-103.10523336190926,1570126463.5858123
203,-68.87794504074141,1570126466.6909893
204,-102.77263873998993,1570126471.798805
205,-98.67530443645505,1570126475.805669
206,-64.46749865812602,1570126478.9110887
207,-103.38259026978348,1570126482.016666
208,-83.04248527707534,1570126486.1249018
209,-101.06661610357637,1570126491.23526
210,-82.32375574144984,1570126494.341599
211,-100.28772056806717,1570126497.4480715
212,-80.1814302336763,1570126500.553792
213,-103.35349118334393,1570126503.6597755
214,-105.99584518606108,1570126506.6651251
215,-126.15787982940674,1570126513.7748687
216,-104.56518561050439,1570126517.8823195
217,-67.34183113119619,1570126520.9889424
218,-46.840698001166594,1570126523.9925818
219,-104.71958873298297,1570126527.0980089
220,-105.41083584688984,1570126532.1049051
221,-82.14794373966232,1570126536.2141676
222,-101.99260711669922,1570126539.3202658
223,-27.249020552970173,1570126542.426522
224,-25.968335140157244,1570126545.4307992
225,-96.50492668151855,1570126548.5382464
226,-33.225918073217855,1570126551.643945
227,-102.10931301116943,1570126556.752987
228,-100.35490989685059,1570126560.758357
229,-85.1523757610053,1570126563.8638616
230,-85.74151263282089,1570126568.8696876
231,-85.01734515357045,1570126571.872592
232,-105.15549057467793,1570126575.9789667
233,-124.88305568695068,1570126579.085028
234,-104.4817265255598,1570126584.193066
235,-83.34195578806532,1570126587.3000784
236,-105.08073623431686,1570126590.4067075
237,-82.9592289182908,1570126595.5143266
238,-104.06828858365374,1570126598.6212673
239,-84.54899535066288,1570126605.7320647
240,-106.64573448459502,1570126608.8383565
241,-131.6157579421997,1570126611.9463332
242,-106.98112311791705,1570126615.0506992
243,-84.07540474559869,1570126618.1579423
244,-83.0627350873944,1570126622.1629343
245,-83.83773342903224,1570126625.1671214
246,-107.66183360844212,1570126628.2727954
247,-84.92177033460393,1570126632.381743
248,-100.51584243774414,1570126635.487369
249,-82.50936933486523,1570126640.5975776
250,-96.25959396362305,1570126643.703591
251,-35.34436522858895,1570126646.8115845
252,-100.98742841872607,1570126650.9171753
253,-65.88792256449476,1570126654.0246055
254,-102.70014260137935,1570126660.1328127
255,-81.8544426964089,1570126664.2398245
256,-103.76192444059228,1570126670.348576
257,-69.87291817160514,1570126673.455391
258,-105.6294322553199,1570126677.5619273
259,-70.35892642235945,1570126680.6682196
260,-104.82752098005682,1570126685.776815
261,-82.76771800466467,1570126688.884714
262,-84.31370828233611,1570126691.8878884
263,-100.69429874420166,1570126695.995301
264,-103.22046279907227,1570126698.9990427
265,-84.15395992145073,1570126702.1040325
266,-106.35728387354948,1570126708.211904
267,-128.2052993774414,1570126713.321486
268,-105.90861292623849,1570126718.431313
269,-125.81455707550049,1570126722.5399327
270,-107.4727730833492,1570126725.647516
271,-69.99774363085741,1570126728.7519114
272,-105.21238091393055,1570126733.8598835
273,-83.75912818743387,1570126736.9665554
274,-105.12129478819612,1570126743.07775
275,-82.6905200704321,1570126746.182251
276,-104.42059857797679,1570126749.2879262
277,-68.1155173187226,1570126752.3949602
278,-107.58109383077628,1570126755.5005178
279,-103.42055877067004,1570126758.5047984
280,-86.11525632597662,1570126761.6107557
281,-107.54828570592272,1570126765.7171824
282,-106.50538242762549,1570126768.7212217
283,-71.7530194049932,1570126771.8273056
284,-106.5495943301987,1570126774.9333363
285,-69.15497711745854,1570126778.041034
286,-108.45566169303171,1570126783.1465724
287,-83.01421982700951,1570126787.255577
288,-104.98529623139983,1570126791.3629894
289,-105.28556460509381,1570126795.368105
290,-126.11830234527588,1570126801.4781206
291,-127.44390964508057,1570126805.4834192
292,-105.4134116920956,1570126809.5896366
293,-126.71124935150146,1570126812.696161
294,-104.2136389123984,1570126815.8018668
295,-127.58934497833252,1570126818.9102151
296,-105.08668610902838,1570126823.0156784
297,-124.89330768585205,1570126828.1246848
