# iterator, reward, timestamp 
1,-22.635698318481445,1568830324.6914396
2,-24.817466735839844,1568830327.6944962
3,-21.28314971923828,1568830330.698093
4,-23.573875427246094,1568830333.7015183
5,-20.192980766296387,1568830336.7044814
6,-23.517966270446777,1568830339.7093084
7,-21.576881408691406,1568830342.7107925
8,-24.819374084472656,1568830345.714491
9,-18.99111270904541,1568830348.7188284
10,-20.894408226013184,1568830351.7215042
11,-20.470499992370605,1568830354.7251515
12,-22.420644760131836,1568830357.729114
13,-20.090579986572266,1568830360.7343726
14,-20.045161247253418,1568830363.7378147
15,-21.144747734069824,1568830366.7418768
16,-21.226882934570312,1568830369.744992
17,-21.21102809906006,1568830372.7480996
18,-23.931026458740234,1568830375.7522678
19,-24.785876274108887,1568830378.7561502
20,-20.103931427001953,1568830381.760546
21,-24.263978004455566,1568830384.7642343
22,-20.146727561950684,1568830387.7676716
23,-22.832870483398438,1568830390.7707195
24,-21.53635025024414,1568830393.7741547
25,-19.766807556152344,1568830396.7778633
26,-21.600008010864258,1568830399.7811098
27,-19.74785327911377,1568830402.7848535
28,-22.925257682800293,1568830405.788817
29,-20.916461944580078,1568830408.792544
30,-23.192644119262695,1568830411.7965856
31,-20.17843723297119,1568830414.7993824
32,-23.58078956604004,1568830417.8034165
33,-20.416736602783203,1568830420.8076596
34,-20.859122276306152,1568830423.8115394
35,-21.37625217437744,1568830426.8154166
36,-22.251486778259277,1568830429.8173022
37,-25.799870491027832,1568830432.8203
38,-19.93095874786377,1568830435.8240252
39,-25.90155601501465,1568830438.8271606
40,-19.946694374084473,1568830441.8310425
41,-20.80094814300537,1568830444.8344066
42,-21.478772163391113,1568830447.8379457
43,-20.99168300628662,1568830450.8417451
44,-20.583510398864746,1568830453.845573
45,-23.71811866760254,1568830456.8489263
46,-24.013280868530273,1568830459.8525255
47,-19.65153217315674,1568830462.8554163
48,-22.036433219909668,1568830465.8597615
49,-19.481658935546875,1568830468.8637643
50,-22.51279354095459,1568830471.8671598
51,-20.029187202453613,1568830474.8705194
52,-22.2703218460083,1568830477.873323
53,-20.894289016723633,1568830480.8771167
54,-20.88022232055664,1568830483.8812153
55,-25.630831718444824,1568830486.884207
56,-20.694851875305176,1568830489.8878706
57,-24.201512336730957,1568830492.8911188
58,-20.276188850402832,1568830495.8939958
59,-20.560145378112793,1568830498.8978474
60,-20.761847496032715,1568830501.9017234
61,-24.729371070861816,1568830504.9049463
62,-20.62666416168213,1568830507.9093242
63,-19.559741020202637,1568830510.9124148
64,-27.5801420211792,1568830513.9162045
65,-21.112799644470215,1568830516.919969
66,-25.26414394378662,1568830519.92274
67,-19.21248435974121,1568830522.9263134
68,-20.977377891540527,1568830525.9301074
69,-20.58994770050049,1568830528.9329991
70,-21.667122840881348,1568830531.9357119
71,-21.019339561462402,1568830534.9391499
72,-19.345998764038086,1568830537.942251
73,-21.229028701782227,1568830540.9448237
74,-21.030545234680176,1568830543.9483979
75,-23.500919342041016,1568830546.9512467
76,-28.86831760406494,1568830549.9576645
77,-19.75095272064209,1568830552.9603248
78,-23.16606044769287,1568830555.963657
79,-24.674415588378906,1568830558.9668734
80,-20.828604698181152,1568830561.970176
81,-22.355079650878906,1568830564.9737127
82,-21.329879760742188,1568830567.9773676
83,-20.907878875732422,1568830570.9798334
84,-20.452499389648438,1568830573.983077
85,-21.148324012756348,1568830576.9850898
86,-21.60036563873291,1568830579.988315
87,-24.49822425842285,1568830582.993282
88,-18.628597259521484,1568830585.9962227
89,-23.74565601348877,1568830588.9995124
90,-23.64933490753174,1568830592.000961
91,-20.2714204788208,1568830595.0058231
92,-18.72849464416504,1568830598.0105245
93,-22.09794521331787,1568830601.0140018
94,-20.08688449859619,1568830604.016555
95,-25.91538429260254,1568830607.0194962
96,-19.021034240722656,1568830610.0227523
97,-19.280076026916504,1568830613.026561
98,-18.677115440368652,1568830616.0293827
99,-19.43790912628174,1568830619.0360613
100,-19.594192504882812,1568830622.040292
101,-19.122719764709473,1568830625.0453396
102,-19.98734474182129,1568830628.0501435
103,-23.971080780029297,1568830631.055169
104,-23.520827293395996,1568830634.0583875
105,-20.912885665893555,1568830637.0613656
106,-20.741581916809082,1568830640.06463
107,-19.560813903808594,1568830643.0687246
108,-21.275043487548828,1568830646.0724802
109,-22.200822830200195,1568830649.0758252
110,-25.423169136047363,1568830652.0780559
111,-22.36473560333252,1568830655.0816796
112,-20.896553993225098,1568830658.0851667
113,-21.794676780700684,1568830661.0895226
114,-22.01986312866211,1568830664.09236
115,-20.415782928466797,1568830667.0956109
116,-22.74322509765625,1568830670.0994458
117,-19.755959510803223,1568830673.1035252
118,-27.660489082336426,1568830676.1061296
119,-20.48313617706299,1568830679.1094942
120,-20.68006992340088,1568830682.1128175
121,-19.75274085998535,1568830685.1157532
122,-22.922515869140625,1568830688.1195977
123,-21.541476249694824,1568830691.1225374
124,-17.33994483947754,1568830694.125023
125,-22.08089828491211,1568830697.1281505
126,-20.33376693725586,1568830700.1299229
127,-23.60701560974121,1568830703.1345575
128,-21.225452423095703,1568830706.1378112
129,-20.42543888092041,1568830709.1413014
130,-20.63298225402832,1568830712.145175
131,-22.73738384246826,1568830715.1480625
132,-19.55699920654297,1568830718.1512072
133,-20.65598964691162,1568830721.1555269
134,-12.118935585021973,1568830724.159128
135,-23.17368984222412,1568830727.1628764
136,-22.49765396118164,1568830730.1650622
137,-22.562026977539062,1568830733.1693199
138,-22.10378646850586,1568830736.1730049
139,-19.884705543518066,1568830739.1760523
140,-21.028518676757812,1568830742.178922
141,-23.43904972076416,1568830745.1828976
142,-21.275877952575684,1568830748.1871653
143,-19.91128921508789,1568830751.1899364
144,-21.103262901306152,1568830754.193093
145,-21.076083183288574,1568830757.1966689
146,-20.885109901428223,1568830760.1991575
147,-19.85776424407959,1568830763.2021627
148,-19.880175590515137,1568830766.2061539
149,-20.560741424560547,1568830769.2082016
150,-20.892739295959473,1568830772.2110267
151,-20.175457000732422,1568830775.2151518
152,-20.153403282165527,1568830778.2178109
153,-23.42236042022705,1568830781.2209303
154,-19.96457576751709,1568830784.2246747
155,-22.392988204956055,1568830787.228989
156,-20.099878311157227,1568830790.2325406
157,-20.006299018859863,1568830793.2339416
158,-20.819544792175293,1568830796.2366357
159,-19.356489181518555,1568830799.240572
160,-20.343542098999023,1568830802.2442489
161,-20.827770233154297,1568830805.2474115
162,-21.592140197753906,1568830808.248924
163,-20.759105682373047,1568830811.2511742
164,-21.746277809143066,1568830814.2551486
165,-21.851539611816406,1568830817.2591884
166,-10.587692260742188,1568830820.2684858
167,-9.477376937866211,1568830823.2751384
168,-25.19071102142334,1568830826.2928946
169,-20.041823387145996,1568830829.2911263
170,-20.74885368347168,1568830832.2950308
171,-23.277997970581055,1568830835.2985044
172,-19.51134204864502,1568830838.3015308
173,-21.50440216064453,1568830841.3062503
174,-20.777463912963867,1568830844.3104944
175,-21.510839462280273,1568830847.3142054
176,-23.40257167816162,1568830850.3171608
177,-19.40476894378662,1568830853.3215299
178,-24.536609649658203,1568830856.3245919
179,-21.70693874359131,1568830859.3269227
180,-20.466089248657227,1568830862.3301165
181,-23.332953453063965,1568830865.333186
182,-22.921323776245117,1568830868.335415
183,-18.75007152557373,1568830871.3387015
184,-22.609472274780273,1568830874.3417554
185,-23.560285568237305,1568830877.3449554
186,-21.59726619720459,1568830880.3479862
187,-24.544358253479004,1568830883.3518806
188,-25.97057819366455,1568830886.3553252
189,-23.60665798187256,1568830889.3589737
190,-24.388670921325684,1568830892.3628795
191,-21.61586284637451,1568830895.3670037
192,-22.602081298828125,1568830898.3699968
193,-23.308277130126953,1568830901.3728967
194,-21.143198013305664,1568830904.3767655
195,-22.09186553955078,1568830907.3806539
196,-20.980119705200195,1568830910.3846767
197,-24.32394027709961,1568830913.388208
198,-21.688103675842285,1568830916.391315
199,-22.794246673583984,1568830919.3949904
200,-22.30525016784668,1568830922.398765
201,-21.979689598083496,1568830925.4031138
202,-22.236227989196777,1568830928.4065506
203,-21.434783935546875,1568830931.410932
204,-28.41055393218994,1568830934.4154022
205,-21.463632583618164,1568830937.4183905
206,-24.290919303894043,1568830940.4226375
207,-20.76900005340576,1568830943.4293277
208,-23.05305004119873,1568830946.4311655
209,-21.67963981628418,1568830949.4379635
210,-22.850394248962402,1568830952.441729
211,-25.21979808807373,1568830955.4437685
212,-23.924708366394043,1568830958.4482265
213,-28.51271629333496,1568830961.4526145
214,-21.63219451904297,1568830964.4569316
215,-23.980021476745605,1568830967.4598458
216,-21.236419677734375,1568830970.46395
217,-21.891236305236816,1568830973.4706302
218,-22.2470760345459,1568830976.4733531
219,-20.368218421936035,1568830979.4766498
220,-23.273229598999023,1568830982.4794977
221,-22.793292999267578,1568830985.483131
222,-22.24874496459961,1568830988.4880364
223,-23.0790376663208,1568830991.4908633
224,-21.80635929107666,1568830994.493707
225,-21.334290504455566,1568830997.4959238
226,-25.10654926300049,1568831000.500726
227,-22.502899169921875,1568831003.504267
228,-21.309971809387207,1568831006.5080044
229,-22.785186767578125,1568831009.511437
230,-22.712349891662598,1568831012.5150757
231,-23.214101791381836,1568831015.5188189
232,-21.87216281890869,1568831018.5227802
233,-22.16494083404541,1568831021.5252695
234,-22.020578384399414,1568831024.529855
235,-24.684548377990723,1568831027.5333211
236,-20.75207233428955,1568831030.5368469
237,-21.2099552154541,1568831033.538988
238,-23.154854774475098,1568831036.5438123
239,-25.33864974975586,1568831039.5467398
240,-21.60477638244629,1568831042.550571
241,-24.24788475036621,1568831045.5535598
242,-21.193385124206543,1568831048.5565577
243,-21.120190620422363,1568831051.5603669
244,-23.476839065551758,1568831054.564287
245,-20.964741706848145,1568831057.5682933
246,-20.93803882598877,1568831060.571128
247,-22.1555233001709,1568831063.5747015
248,-22.226333618164062,1568831066.5781102
249,-22.83191680908203,1568831069.5815115
250,-22.608280181884766,1568831072.58594
251,-22.390365600585938,1568831075.5889077
252,-22.6060152053833,1568831078.591937
253,-21.00837230682373,1568831081.5954452
254,-22.94921875,1568831084.6003618
255,-26.003003120422363,1568831087.603488
256,-22.33755588531494,1568831090.6079435
257,-26.496529579162598,1568831093.6122675
258,-20.913004875183105,1568831096.6162624
259,-22.87745475769043,1568831099.6193655
260,-11.109113693237305,1568831102.6218503
261,-23.905038833618164,1568831105.6254501
262,-20.746350288391113,1568831108.6290412
263,-22.833585739135742,1568831111.6320667
264,-23.992538452148438,1568831114.6354928
265,-22.97651767730713,1568831117.6387248
266,-23.514747619628906,1568831120.642414
267,-24.863719940185547,1568831123.6448963
268,-23.49841594696045,1568831126.6475914
269,-24.86562728881836,1568831129.650158
270,-22.351622581481934,1568831132.6533315
271,-21.85523509979248,1568831135.6564791
272,-21.39115333557129,1568831138.6592605
273,-21.100878715515137,1568831141.6616313
274,-22.847771644592285,1568831144.6652758
275,-22.134065628051758,1568831147.6691544
276,-22.360920906066895,1568831150.6722097
277,-21.838068962097168,1568831153.6770947
278,-24.862051010131836,1568831156.6821976
279,-30.596137046813965,1568831159.683265
280,-24.82426166534424,1568831162.6863518
281,-24.33300018310547,1568831165.6893318
282,-24.182796478271484,1568831168.6920485
283,-25.107979774475098,1568831171.6955616
284,-21.636962890625,1568831174.699588
285,-24.00946617126465,1568831177.7022054
286,-20.88606357574463,1568831180.7062485
287,-21.71802520751953,1568831183.709453
288,-21.41547203063965,1568831186.7116919
289,-22.304892539978027,1568831189.7142918
290,-21.395444869995117,1568831192.718036
291,-25.113344192504883,1568831195.7227964
292,-21.500110626220703,1568831198.7256656
293,-24.15013313293457,1568831201.729474
294,-25.097012519836426,1568831204.7330332
295,-22.24552631378174,1568831207.7361677
296,-24.206876754760742,1568831210.738022
297,-22.919535636901855,1568831213.7413192
298,-22.982358932495117,1568831216.7446413
