# iterator, reward, timestamp 
1,23.500919342041016,1567177475.7525625
2,164.29322957992554,1567177477.7560148
3,166.33233428001404,1567177481.8623605
4,167.59201884269714,1567177484.96734
5,168.58577728271484,1567177486.9699833
6,90.00921249389648,1567177490.0766523
7,143.0841088294983,1567177493.1830447
8,41.53096675872803,1567177496.2895694
9,126.13558769226074,1567177499.3971128
10,55.264949798583984,1567177502.5046475
11,49.69915747642517,1567177505.6121483
12,63.45951557159424,1567177508.7184203
13,128.17203998565674,1567177513.8288658
14,161.52596473693848,1567177516.9362023
15,47.02877998352051,1567177520.0437684
16,158.6897373199463,1567177523.1491947
17,57.84201622009277,1567177526.2562306
18,84.97649431228638,1567177529.3627517
19,117.72441864013672,1567177531.3659585
20,36.67140007019043,1567177534.4737709
21,120.14591693878174,1567177537.5788949
22,41.600704193115234,1567177540.6860914
23,37.399113178253174,1567177543.7928092
24,129.1085183620453,1567177547.9023664
25,38.933634757995605,1567177551.0092783
26,126.58485770225525,1567177555.116082
27,47.887325286865234,1567177558.2225351
28,126.32548809051514,1567177561.3286314
29,52.90079116821289,1567177564.4339948
30,77.05625891685486,1567177567.5416374
31,57.46018886566162,1567177570.6492884
32,126.78110599517822,1567177573.756872
33,63.27950954437256,1567177576.8628361
34,127.20581889152527,1567177580.9720068
35,41.228532791137695,1567177584.0791025
36,127.28515267372131,1567177588.1872938
37,48.094987869262695,1567177591.2926986
38,126.40690803527832,1567177594.400342
39,54.17299270629883,1567177597.5076413
40,72.24953174591064,1567177600.6154823
41,59.71169471740723,1567177603.7235096
42,126.84458494186401,1567177606.8299947
43,64.49520587921143,1567177609.9369612
44,126.44678354263306,1567177614.0457199
45,43.25103759765625,1567177617.15177
46,128.90982627868652,1567177620.2587373
47,49.14295673370361,1567177623.3649335
48,97.9386568069458,1567177626.4722538
49,55.060386657714844,1567177629.5785282
50,126.65581703186035,1567177632.6851497
51,59.504151344299316,1567177635.792679
52,34.05025601387024,1567177638.8991125
53,24.213552474975586,1567177643.0063622
54,126.84914469718933,1567177648.114582
55,42.77908802032471,1567177651.2209136
56,127.02739238739014,1567177654.3283205
57,49.36790466308594,1567177657.4348085
58,128.9501190185547,1567177660.5414598
59,55.243492126464844,1567177663.6485198
60,124.78077411651611,1567177666.7556257
61,60.123324394226074,1567177669.8621252
62,127.77477502822876,1567177672.9700065
63,23.89705181121826,1567177677.0779433
64,125.94872713088989,1567177683.1862345
65,44.89779472351074,1567177686.292718
66,128.67891788482666,1567177689.4004557
67,49.69775676727295,1567177692.508106
68,127.9681921005249,1567177695.614894
69,55.0074577331543,1567177698.7217498
70,128.6967396736145,1567177701.8286998
71,64.69261646270752,1567177704.9366639
72,130.04374504089355,1567177708.0434742
73,39.59965705871582,1567177711.1504185
74,126.85832381248474,1567177714.2576616
75,45.03941535949707,1567177717.3640256
76,125.91928243637085,1567177720.4706445
77,51.92828178405762,1567177723.5764914
78,126.63102149963379,1567177726.684491
79,56.983113288879395,1567177729.7915485
80,124.75544214248657,1567177732.8986995
81,63.657283782958984,1567177736.0068603
82,127.8868317604065,1567177740.1138158
83,38.73169422149658,1567177743.220722
84,127.44265794754028,1567177747.327656
85,48.462510108947754,1567177750.4341593
86,112.18276619911194,1567177753.5407064
87,52.85763740539551,1567177756.6486454
88,78.4570574760437,1567177759.7540417
89,57.79731273651123,1567177762.8601472
90,126.36297941207886,1567177765.9680305
91,126.5566349029541,1567177767.9720085
92,63.14682960510254,1567177771.078808
93,125.82957744598389,1567177775.186677
94,37.84775733947754,1567177778.2929742
95,124.67321753501892,1567177781.4005072
96,160.7440710067749,1567177784.50762
97,58.081746101379395,1567177787.614591
98,76.46673917770386,1567177790.72075
99,167.84274578094482,1567177794.8287816
100,56.49060010910034,1567177797.935334
101,127.22581624984741,1567177801.0431154
102,41.99326038360596,1567177805.151605
103,125.91993808746338,1567177811.261736
104,41.92620515823364,1567177814.3699806
105,129.50223684310913,1567177818.4769433
106,49.822330474853516,1567177821.5821154
107,128.59350442886353,1567177824.6879187
108,56.00708723068237,1567177827.795043
109,68.17233562469482,1567177830.9014773
110,59.65900421142578,1567177834.0084364
111,128.90702486038208,1567177837.1161523
112,65.84078073501587,1567177840.222817
113,128.88440489768982,1567177844.3322363
114,119.19957399368286,1567177847.4392917
115,127.93135643005371,1567177850.545611
116,50.73016881942749,1567177853.6519122
117,26.182055473327637,1567177855.6556158
118,25.948405265808105,1567177857.6583176
119,26.691794395446777,1567177859.66088
120,25.37381649017334,1567177861.664286
121,27.386784553527832,1567177863.6674688
122,26.776432991027832,1567177865.670254
123,26.929497718811035,1567177867.6731663
124,26.558876037597656,1567177869.676414
125,27.687668800354004,1567177871.6798282
126,28.047919273376465,1567177873.682649
127,27.179837226867676,1567177875.6853576
128,27.67801284790039,1567177877.688382
129,26.867151260375977,1567177879.6914856
130,26.436448097229004,1567177881.6937394
131,26.702046394348145,1567177883.6970336
132,26.97312831878662,1567177885.6996324
133,129.89091873168945,1567177888.8068137
134,128.63388657569885,1567177890.8100367
135,58.88664722442627,1567177893.9183168
136,27.94039249420166,1567177895.9210837
137,26.322007179260254,1567177897.92361
138,24.59549903869629,1567177899.9264889
139,128.3952295780182,1567177903.0327668
140,127.00694799423218,1567177905.036281
141,67.01314449310303,1567177908.1432202
142,26.613354682922363,1567177910.145639
143,27.31037139892578,1567177912.1485462
144,29.76873517036438,1567177915.2561395
145,129.329651594162,1567177917.2586915
146,41.06724262237549,1567177920.3652892
147,166.1427617073059,1567177925.4742944
148,31.280875205993652,1567177928.5809908
149,122.10935354232788,1567177931.6882002
150,52.732110023498535,1567177934.7945876
151,90.96542000770569,1567177937.9020746
152,58.61341953277588,1567177941.00781
153,127.32696533203125,1567177944.1152098
154,64.39006328582764,1567177947.2222207
155,27.686357498168945,1567177949.2241569
156,26.810884475708008,1567177951.2268248
157,29.255270957946777,1567177953.2295423
158,24.85528588294983,1567177956.3368526
159,24.760544300079346,1567177958.3400924
160,129.420667886734,1567177960.3428235
161,41.29350185394287,1567177963.4495275
162,127.51153111457825,1567177967.5565777
163,46.15139961242676,1567177970.661733
164,26.825547218322754,1567177972.6642907
165,27.07350254058838,1567177974.6666694
166,26.411771774291992,1567177976.6696744
167,26.62026882171631,1567177978.672487
168,27.962327003479004,1567177980.6750665
169,27.498960494995117,1567177982.6773953
170,26.08811855316162,1567177984.6808193
171,27.232766151428223,1567177986.6837502
172,26.871085166931152,1567177988.6863272
173,26.823878288269043,1567177990.6885107
174,26.417255401611328,1567177992.6907508
175,26.564717292785645,1567177994.6937678
176,27.19736099243164,1567177996.697506
177,26.13091468811035,1567177998.700562
178,26.970624923706055,1567178000.7030177
179,27.4277925491333,1567178002.7054434
180,25.78127384185791,1567178004.7077882
181,26.000142097473145,1567178006.7105966
182,26.678800582885742,1567178008.7129793
183,26.893258094787598,1567178010.7153983
184,128.71158123016357,1567178013.821982
185,90.47222137451172,1567178016.92946
186,36.009013652801514,1567178020.0373738
187,120.4877495765686,1567178023.1439662
188,40.70281982421875,1567178026.2495506
189,26.329517364501953,1567178028.2531266
190,24.461746215820312,1567178030.2559597
191,25.05391836166382,1567178032.2589693
192,25.679826736450195,1567178034.2614505
193,24.381637573242188,1567178036.263377
194,83.82463455200195,1567178039.3699617
195,83.96875858306885,1567178042.476938
196,25.99358558654785,1567178044.479421
197,26.184141635894775,1567178046.481925
198,23.404359817504883,1567178048.4843504
199,24.32537078857422,1567178050.4872346
200,25.81930160522461,1567178052.4894435
201,24.234771728515625,1567178054.491503
202,119.06307935714722,1567178058.5986223
203,119.75276470184326,1567178060.6015933
204,25.583744049072266,1567178063.7066128
205,164.1021966934204,1567178070.8178263
206,62.04700469970703,1567178073.926354
