# iterator, reward, timestamp 
1,19.813954830169678,1570821213.3879085
2,19.827604293823242,1570821216.394009
3,-1.2083053588867188,1570821219.4137552
4,18.03743839263916,1570821222.414042
5,21.32999897003174,1570821225.4173074
6,22.391796112060547,1570821228.423408
7,21.092772483825684,1570821231.4277694
8,22.60267734527588,1570821234.4328852
9,23.783087730407715,1570821237.4384124
10,23.37503433227539,1570821240.4442716
11,20.760297775268555,1570821243.4480834
12,21.353483200073242,1570821246.4519536
13,22.12703227996826,1570821249.4589024
14,21.470069885253906,1570821252.4656556
15,22.263169288635254,1570821255.473009
16,21.38054370880127,1570821258.4799936
17,21.320343017578125,1570821261.4836242
18,21.567106246948242,1570821264.490518
19,21.422624588012695,1570821267.496696
20,21.35610580444336,1570821270.5013058
21,21.349430084228516,1570821273.507433
22,18.477916717529297,1570821276.51281
23,21.1869478225708,1570821279.5208826
24,23.488283157348633,1570821282.5285997
25,20.610570907592773,1570821285.5359051
26,19.04296875,1570821288.5426621
27,21.668195724487305,1570821291.5484216
28,21.067261695861816,1570821294.554424
29,21.611571311950684,1570821297.5602748
30,21.735429763793945,1570821300.566312
31,21.639585494995117,1570821303.571768
32,22.681355476379395,1570821306.578173
33,18.479108810424805,1570821309.5868948
34,19.373655319213867,1570821312.5920632
35,18.68140697479248,1570821315.5983446
36,18.48292350769043,1570821318.6034088
37,19.190430641174316,1570821321.6100554
38,19.536137580871582,1570821324.6155632
39,17.946243286132812,1570821327.623172
40,18.04661750793457,1570821330.6306262
41,17.911195755004883,1570821333.6362104
42,18.114447593688965,1570821336.642099
43,16.740918159484863,1570821339.648435
44,17.946481704711914,1570821342.6533706
45,17.12512969970703,1570821345.6596653
46,20.81441879272461,1570821348.6660802
47,16.614675521850586,1570821351.6729677
48,19.92785930633545,1570821354.6804068
49,18.297791481018066,1570821357.6833062
50,20.48969268798828,1570821360.6913853
51,13.744473457336426,1570821363.6992455
52,18.281102180480957,1570821366.7039928
53,19.188523292541504,1570821369.711746
54,17.695903778076172,1570821372.718857
55,19.927144050598145,1570821375.725379
56,20.441174507141113,1570821378.731289
57,16.273021697998047,1570821381.7382495
58,18.96226406097412,1570821384.744137
59,19.21379566192627,1570821387.7506926
60,19.26112174987793,1570821390.7553434
61,16.124963760375977,1570821393.7628472
62,19.354820251464844,1570821396.7663465
63,17.861366271972656,1570821399.7738137
64,20.022869110107422,1570821402.779084
65,17.254948616027832,1570821405.7852254
66,17.861485481262207,1570821408.7900138
67,17.244577407836914,1570821411.7980556
68,17.521381378173828,1570821414.8034406
69,18.860697746276855,1570821417.8097594
70,17.858266830444336,1570821420.817413
71,16.124486923217773,1570821423.824252
72,19.253969192504883,1570821426.8312058
73,20.339369773864746,1570821429.83743
74,20.30158042907715,1570821432.842315
75,19.72043514251709,1570821435.8479612
76,19.45018768310547,1570821438.8560166
77,18.695831298828125,1570821441.863397
78,18.411636352539062,1570821444.8696496
79,20.21491527557373,1570821447.8768058
80,16.64268970489502,1570821450.8840404
81,19.15740966796875,1570821453.8918884
82,20.659923553466797,1570821456.8990417
83,18.42820644378662,1570821459.9070106
84,19.1957950592041,1570821462.913336
85,18.94247531890869,1570821465.919859
86,19.820094108581543,1570821468.9260368
87,18.95725727081299,1570821471.9326713
88,19.43206787109375,1570821474.938688
89,18.875956535339355,1570821477.945004
90,18.83840560913086,1570821480.9511945
91,19.780278205871582,1570821483.9576266
92,18.639683723449707,1570821486.9651344
93,18.783926963806152,1570821489.9714937
94,19.332528114318848,1570821492.9780078
95,17.228245735168457,1570821495.9822574
96,19.72353458404541,1570821498.987641
97,16.263365745544434,1570821501.9947507
98,16.43061637878418,1570821505.0006354
99,18.03743839263916,1570821508.0072901
100,17.34793186187744,1570821511.014849
101,17.80986785888672,1570821514.0199218
102,16.7388916015625,1570821517.0247414
103,18.53466033935547,1570821520.0332334
104,18.874645233154297,1570821523.0385923
105,19.200682640075684,1570821526.044224
106,18.579483032226562,1570821529.0495615
107,20.229578018188477,1570821532.055429
108,18.873095512390137,1570821535.0604153
109,18.616437911987305,1570821538.0660458
110,18.345117568969727,1570821541.0724816
111,17.276883125305176,1570821544.078614
112,17.185211181640625,1570821547.0857692
113,16.803622245788574,1570821550.0943627
114,19.481778144836426,1570821553.0969129
115,18.295764923095703,1570821556.1035976
116,20.50769329071045,1570821559.1111925
117,11.925101280212402,1570821562.121721
118,21.061062812805176,1570821565.1263409
119,20.953655242919922,1570821568.132958
120,23.059844970703125,1570821571.1374784
121,22.307634353637695,1570821574.1424532
122,20.61474323272705,1570821577.1461277
123,21.919727325439453,1570821580.1546316
124,22.103071212768555,1570821583.1604664
125,21.78514003753662,1570821586.167647
126,18.892884254455566,1570821589.1746662
127,20.325899124145508,1570821592.1814935
128,18.47553253173828,1570821595.1881363
129,17.45009422302246,1570821598.1926746
130,18.992900848388672,1570821601.200561
131,17.571687698364258,1570821604.2085025
132,20.02263069152832,1570821607.215711
133,18.93174648284912,1570821610.2207866
134,17.465829849243164,1570821613.2275696
135,20.258545875549316,1570821616.2325563
136,21.14880084991455,1570821619.2390444
137,20.844578742980957,1570821622.245264
138,20.83134651184082,1570821625.2510204
139,20.99132537841797,1570821628.2565362
140,17.746686935424805,1570821631.265283
141,16.93403720855713,1570821634.2717352
142,17.5015926361084,1570821637.2778227
143,17.28689670562744,1570821640.283918
144,17.887592315673828,1570821643.2893243
145,18.07403564453125,1570821646.2951608
146,12.130141258239746,1570821649.3047042
147,18.646240234375,1570821652.308334
148,18.500328063964844,1570821655.3149955
149,18.92828941345215,1570821658.3231158
150,18.525362014770508,1570821661.3279037
151,18.47255229949951,1570821664.334408
152,19.701719284057617,1570821667.343002
153,18.436312675476074,1570821670.3491044
154,18.01764965057373,1570821673.3551357
155,18.276095390319824,1570821676.361766
156,20.731449127197266,1570821679.3679
157,20.28059959411621,1570821682.371121
158,18.827438354492188,1570821685.3780067
159,18.88871192932129,1570821688.3836322
160,20.393013954162598,1570821691.390944
161,18.843889236450195,1570821694.3961973
162,16.910076141357422,1570821697.4035969
163,17.110824584960938,1570821700.4089816
164,19.286751747131348,1570821703.4138238
165,18.585205078125,1570821706.420226
166,16.057848930358887,1570821709.4288013
167,17.871499061584473,1570821712.432081
168,17.13860034942627,1570821715.4403317
169,19.750118255615234,1570821718.4431188
170,19.233226776123047,1570821721.448454
171,17.441630363464355,1570821724.4548306
172,18.842697143554688,1570821727.4617627
173,16.0524845123291,1570821730.4705348
