# iterator, reward, timestamp 
1,206.376791,1566768352.2078936
2,213.545322418,1566768354.211379
3,212.635159492,1566768356.213863
4,114.582121372,1566768359.320771
5,212.20934391,1566768362.4275022
6,114.028036594,1566768367.5371754
7,116.059482098,1566768370.6429026
8,159.037709236,1566768373.7502253
9,114.48431015,1566768376.8581395
10,159.983634949,1566768379.9644442
11,155.622124672,1566768381.9671407
12,116.680264473,1566768385.075055
13,114.408493042,1566768387.0791984
14,112.728714943,1566768389.0804355
15,113.245129585,1566768391.0828037
16,114.673674107,1566768393.0893588
17,114.200234413,1566768395.0888638
18,107.252240181,1566768398.195751
19,36.2920761108,1566768401.3018777
20,210.415482521,1566768406.4107597
21,20.1407670975,1566768409.5169318
22,159.298419952,1566768415.62759
23,17.77780056,1566768418.7354555
24,157.477021217,1566768421.8418305
25,20.9370851517,1566768424.9485102
26,212.451219559,1566768431.0652611
27,21.8440294266,1566768434.1686614
28,211.973309517,1566768437.2754457
29,37.991464138,1566768440.3834043
30,158.989071846,1566768445.4920144
31,21.7400789261,1566768448.5993292
32,161.706805229,1566768457.714294
33,65.7975673676,1566768460.8210325
34,156.908988953,1566768468.9359758
35,25.0028371811,1566768472.0428545
36,161.941170692,1566768476.1516504
37,34.260571003,1566768479.2578237
38,100.475668907,1566768482.365067
39,42.1133637428,1566768485.4721913
40,159.732699394,1566768489.5799901
41,24.6753692627,1566768492.6872952
42,160.088539124,1566768500.8008564
43,24.2514610291,1566768503.907686
44,160.600423813,1566768507.0147583
45,26.6550779343,1566768510.1211162
46,159.530282021,1566768514.2290714
47,33.8957309723,1566768517.3364716
48,80.9879302979,1566768520.4429514
49,24.4037508965,1566768523.549753
50,160.047054291,1566768527.6569142
51,26.6242027283,1566768530.7640686
52,160.4398489,1566768533.872046
53,28.0785560608,1566768536.9791558
54,162.744164467,1566768541.0881536
55,160.871744156,1566768543.0903413
56,27.0733833313,1566768546.1969314
57,160.001516342,1566768549.3031757
58,159.056067467,1566768551.3060086
59,34.4035625458,1566768554.4127514
60,61.531662941,1566768557.51831
61,22.430062294,1566768561.6259773
62,158.375144005,1566768568.7375278
63,24.4601964951,1566768571.844619
64,158.571720123,1566768574.950995
65,26.3885259628,1566768578.0579827
66,157.102942467,1566768581.1647837
67,29.306769371,1566768584.2725365
68,160.790920258,1566768587.3783424
69,39.0815734863,1566768590.4864573
70,45.2387332916,1566768593.5932145
71,160.791158676,1566768595.5959394
72,26.4823436737,1566768598.7022688
73,160.469055176,1566768601.8090756
74,27.1873474121,1566768604.9157946
75,160.039663315,1566768608.019813
76,28.1188488007,1566768611.128669
77,161.971211433,1566768614.2365816
78,30.4466485977,1566768617.343251
79,144.872069359,1566768620.4500585
80,40.6012535095,1566768623.557721
81,30.380487442,1566768626.665327
82,26.5020132065,1566768629.7725818
83,162.297964096,1566768635.880943
84,27.0159244537,1566768638.9880056
85,163.414120674,1566768643.096398
86,27.5965929031,1566768646.2025597
87,163.671374321,1566768652.314008
88,30.668258667,1566768655.4206948
89,130.642533302,1566768658.5277739
90,35.3913903236,1566768661.6353083
91,24.9190330505,1566768664.742405
92,26.7791748047,1566768667.849127
93,164.322853088,1566768671.9560204
94,26.949763298,1566768675.07049
95,161.818027496,1566768678.1818945
96,162.414312363,1566768680.1850657
97,26.6799926758,1566768683.2941794
98,160.966277122,1566768686.400137
99,32.6495170593,1566768689.506457
100,113.211154938,1566768692.6141222
101,44.9463129044,1566768695.721056
102,163.665056229,1566768701.830256
103,113.004028797,1566768705.938895
104,163.881897926,1566768711.0493224
105,26.5982151031,1566768714.1576025
106,165.648341179,1566768721.2688906
107,27.6184082031,1566768724.377016
108,160.506248474,1566768727.4848688
109,35.9506607056,1566768730.5921857
110,90.8362865448,1566768733.6979737
111,45.7828044891,1566768736.8056092
112,164.148807526,1566768742.9168198
113,27.7389287949,1566768746.0243785
114,161.845207214,1566768749.1308174
115,26.9680023193,1566768752.2372112
116,26.443362236,1566768754.240035
117,27.7758836746,1566768756.2436872
118,27.2005796432,1566768758.2463322
119,27.2052288055,1566768760.2494617
120,26.4875888824,1566768762.252672
121,27.1409749985,1566768764.2554526
122,27.3243188858,1566768766.2581377
123,215.882897377,1566768769.365247
124,26.8561840057,1566768772.4726937
125,28.6310911179,1566768774.475526
126,26.3637304306,1566768776.478051
127,27.1019935608,1566768778.4812381
128,26.4426469803,1566768780.4843385
129,27.1520614624,1566768782.4880657
130,27.2302627563,1566768784.490784
131,26.3521671295,1566768786.4939692
132,26.0925292969,1566768788.4970353
133,26.8398523331,1566768790.5009942
134,28.4506082535,1566768792.5048304
135,27.872800827,1566768794.5075626
136,28.6461114883,1566768796.5102065
137,27.0440578461,1566768798.5132117
138,28.1429290771,1566768800.5163784
139,27.1718502045,1566768802.5192213
140,26.7910957336,1566768804.5230148
141,27.7327299118,1566768806.5260532
142,27.1927118301,1566768808.5298843
143,219.304919243,1566768813.640571
144,35.649061203,1566768816.7478447
145,28.6695957184,1566768818.7495303
146,72.9759931564,1566768821.855254
147,45.3414916992,1566768824.9615202
148,219.032526016,1566768830.074952
149,26.7610549927,1566768833.1813452
150,27.8288125992,1566768835.1833694
151,26.2242555618,1566768837.1862016
152,28.05352211,1566768839.1892724
153,27.5992155075,1566768841.191473
154,26.0362625122,1566768843.1945257
155,26.2843370438,1566768845.196982
156,24.2556333542,1566768847.2003543
157,24.6933698654,1566768849.2030802
158,165.911793709,1566768853.3143744
159,27.2278785706,1566768856.4201913
160,161.514878273,1566768859.5277908
161,64.251601696,1566768862.634018
162,162.878870964,1566768866.7428691
163,36.6960763931,1566768869.848581
164,23.9652395248,1566768871.851339
165,24.9997377396,1566768873.853906
166,59.12733078,1566768876.9612277
167,26.4337062836,1566768880.0747478
168,26.3149738312,1566768882.076008
169,23.5525369644,1566768884.0764148
170,24.5685577393,1566768886.078377
171,27.0793437958,1566768888.0811787
172,26.3508558273,1566768890.0835192
173,26.3135433197,1566768892.087743
174,225.655674934,1566768898.1978924
175,35.6438159943,1566768901.3053527
176,34.7244739532,1566768903.307491
177,28.8707017899,1566768905.3106956
178,39.5106077194,1566768907.313097
179,30.5871963501,1566768909.3156843
180,27.9256105423,1566768911.3188968
181,26.4184474945,1566768913.3221786
182,26.1754989624,1566768915.3255165
183,26.7848968506,1566768917.3276982
184,25.7850885391,1566768919.3306177
185,25.0467061996,1566768921.3342001
186,26.4028310776,1566768923.3369188
187,23.0580568314,1566768925.339744
188,26.3267755508,1566768927.34332
189,217.060804367,1566768930.4513123
190,24.4241952896,1566768933.558867
191,24.3718624115,1566768935.5616307
192,26.003241539,1566768937.5643747
193,24.8135328293,1566768939.56649
194,26.7539024353,1566768941.5695772
195,27.6094675064,1566768943.5726252
196,26.1968374252,1566768945.5765028
