# iterator, reward, timestamp 
1,-65.356932365827,1569131529.874281
2,-117.22578859042696,1569131534.015781
3,-74.7951473366912,1569131538.0902193
4,-116.40240791553755,1569131543.195813
5,-128.07086187369825,1569131550.3099508
6,-124.94934793123167,1569131554.4193742
7,-118.78933509528667,1569131561.5344539
8,-121.53827365568294,1569131569.646533
9,-82.18205010152958,1569131587.769853
10,-79.8069823033648,1569131595.887483
11,-81.64830343414917,1569131608.9031458
12,-85.60158310104325,1569131618.914575
13,-72.67153451994939,1569131622.02196
14,-83.30243176808438,1569131628.1327484
15,-73.54915404001919,1569131636.2465763
16,-73.38983921101844,1569131641.357718
17,-112.59910978116686,1569131649.503985
18,-67.39942036525771,1569131657.5860672
19,-145.55360709356162,1569131668.6941056
20,-146.45708843333117,1569131684.714403
21,-56.17310983815406,1569131697.8306623
22,-76.43246762152029,1569131702.9450037
23,-111.83817933732676,1569131708.0513594
24,-117.01725437190993,1569131721.1727052
25,-123.15810899844058,1569131732.2864425
26,-130.26971531809951,1569131741.4026601
27,-165.3066146164243,1569131745.506993
28,-149.82521553742194,1569131754.6228049
29,-123.40501780224157,1569131761.7331157
30,-157.8775184482517,1569131776.8522336
31,-144.73952592781296,1569131793.9716117
32,-121.4292816460094,1569131801.1095035
33,-152.32926182505642,1569131821.2102246
34,-148.2978201707932,1569131871.3815765
35,-181.46541163596828,1569131882.50174
36,-148.8965327826402,1569131886.610764
37,-152.59532008347412,1569131890.7174058
38,-110.3497349236765,1569131895.8256464
39,-143.9226495859593,1569131901.9367673
40,-143.69817079161135,1569131910.0477493
41,-122.24867070550253,1569131920.1609743
42,-150.6850660183491,1569131926.2714758
43,-180.62751751371084,1569131941.3946462
44,-178.01055734275613,1569131956.5206063
45,-144.8385695810819,1569131974.6492293
46,-108.7599435590975,1569131983.761148
47,-144.62747990437208,1569131997.9039922
48,-113.55865827221778,1569132001.9873743
49,-68.09476128839987,1569132005.09555
50,-115.48140591478298,1569132017.2121093
51,-109.38801266713298,1569132026.325845
52,-120.37215682381458,1569132034.4402027
53,-152.12292435614742,1569132045.5559633
54,-113.30384062622052,1569132051.6680532
55,-68.2505481500192,1569132054.7745268
56,-114.36106349528022,1569132067.8977685
57,-145.48360631883585,1569132077.0129213
58,-150.66058794185946,1569132104.0448027
59,-149.15889855850045,1569132108.1461446
60,-152.22589735379893,1569132115.2566564
61,-112.47964160489113,1569132121.4003844
62,-140.6714312147415,1569132125.4711628
63,-149.35901178460279,1569132132.58357
64,-167.7561722866906,1569132136.691047
65,-169.98731247229776,1569132142.8036618
66,-148.29991221888696,1569132159.9283974
67,-173.79846172074656,1569132166.0386276
68,-150.90932195265404,1569132171.1467621
69,-154.93891106970446,1569132178.256027
70,-148.6702070290239,1569132184.3708153
71,-113.58434003848322,1569132189.4718258
72,-105.86021412287553,1569132197.5876377
73,-63.0965921406536,1569132201.6951568
