# iterator, reward, timestamp 
1,-92.5100002326563,1570140398.6457787
2,-99.7309684753418,1570140406.758746
3,-24.636542244872714,1570140409.8643866
4,-98.92749786376953,1570140413.9724603
5,-27.581934058959735,1570140417.0797248
6,-102.3592628429424,1570140420.1867032
7,-81.95117034022036,1570140423.2917728
8,-82.48955704897237,1570140426.2968447
9,-104.07405835376339,1570140429.4040291
10,-101.44262308203594,1570140432.4077988
11,-83.06032377122798,1570140435.5124385
12,-100.33440589904785,1570140441.6194866
13,-26.612545183045842,1570140444.7255597
14,-101.11379623413086,1570140447.830856
15,-26.509218225897172,1570140450.9361775
16,-100.01218318939209,1570140455.0418344
17,-102.608323097229,1570140458.046481
18,-29.88690555953542,1570140461.1521306
19,-101.20391845703125,1570140465.2601345
20,-32.43596778512336,1570140468.3663673
21,-104.9456314551211,1570140471.472538
22,-105.60434505354964,1570140474.475287
23,-83.25994612386548,1570140478.5810416
24,-104.37110644075345,1570140481.688451
25,-103.77239897637433,1570140484.6917224
26,-107.0209405437615,1570140488.6990132
27,-68.13245030648346,1570140491.8044918
28,-105.45041813229643,1570140494.911256
29,-64.71610960998218,1570140498.018602
30,-101.51708126068115,1570140501.1280699
31,-31.213002303316642,1570140504.2334309
32,-100.31700134277344,1570140507.3402474
33,-36.28510331780768,1570140510.4479759
34,-105.01425960848489,1570140514.5542424
35,-83.81780910176712,1570140519.6618097
36,-83.87851543641433,1570140522.666987
37,-83.12955431715876,1570140526.6722467
38,-103.48591908524337,1570140529.7777152
39,-79.51727126309775,1570140532.8846638
40,-80.94958706638418,1570140535.8888688
41,-79.62004396516556,1570140538.8922548
42,-100.74388980865479,1570140544.0011413
43,-82.63047117918674,1570140548.1068923
44,-98.22642803192139,1570140555.216689
45,-98.2426404953003,1570140558.2221253
46,-99.1436243057251,1570140561.226038
47,-82.9371573028714,1570140565.3327186
48,-103.08212576688435,1570140571.4416604
49,-126.90091133117677,1570140576.5482697
50,-105.02079130526674,1570140582.656717
51,-65.55546384504221,1570140585.7608924
52,-101.58830370700701,1570140590.8691351
53,-66.7787496681832,1570140593.974926
54,-106.19889485701624,1570140597.0807905
55,-126.64496898651123,1570140606.190646
56,-125.69725513458252,1570140613.1986248
57,-122.5498914718628,1570140616.2013464
58,-104.27514787170165,1570140627.3154821
59,-105.09299782499464,1570140636.3250713
60,-70.73753398547292,1570140639.4306762
61,-100.95500946044922,1570140642.5360034
62,-84.06202856302609,1570140645.6445925
63,-104.93433942606308,1570140649.7511957
64,-128.19361686706543,1570140663.8701138
65,-105.37278867162246,1570140668.9787061
66,-105.86891386972412,1570140674.9859917
67,-64.01532402855217,1570140678.093645
68,-105.17432510842988,1570140683.203279
69,-66.93211307848782,1570140686.3090825
70,-103.23524475097656,1570140690.4163632
71,-32.06200122584003,1570140693.521691
72,-105.27726813178833,1570140699.6300912
73,-84.54974169788909,1570140703.7392547
74,-103.15944880231608,1570140707.8444824
75,-106.82013118361175,1570140710.8474336
76,-105.37494906744917,1570140713.850595
77,-105.91085903178279,1570140716.8537047
78,-105.39292502786616,1570140719.8569481
79,-128.59797477722168,1570140724.9644754
80,-125.76222419738771,1570140730.972305
81,-127.82526016235352,1570140736.9791293
82,-130.52678108215332,1570140740.9839947
83,-129.8609972000122,1570140743.986977
84,-106.22693061090382,1570140755.1041949
85,-84.22529506560089,1570140759.2096586
86,-84.36009428897611,1570140762.215206
87,-83.22025980261735,1570140766.2216887
88,-82.5561384713011,1570140771.2270002
89,-102.54251956939697,1570140777.3366513
90,-101.05586051940918,1570140780.3400218
91,-26.090762647766297,1570140783.446725
92,-106.12837880603122,1570140787.5532997
93,-69.79305395231847,1570140790.6583896
94,-109.47897593599139,1570140793.764366
95,-84.12089909311585,1570140797.870911
96,-106.0301067745066,1570140801.9768217
97,-127.0374059677124,1570140805.0843306
98,-106.2506626860566,1570140808.1899295
99,-84.6037440906892,1570140812.2960129
100,-101.82821228559925,1570140815.4032466
101,-83.5085821289592,1570140819.5099485
102,-83.20651757472169,1570140822.5146806
103,-104.54445892909109,1570140827.6264462
104,-82.9329583024603,1570140832.7330961
105,-80.96971432547001,1570140836.7374809
106,-102.56966505649481,1570140839.8427343
107,-105.06424368679036,1570140844.8490624
108,-83.6829598767031,1570140848.957106
109,-82.27292802533628,1570140851.9594302
110,-85.78514745900455,1570140854.9624877
111,-107.17538731555521,1570140860.0688004
112,-84.44826277081572,1570140865.1781409
113,-105.6969556283331,1570140868.2839162
114,-83.52741039237986,1570140872.3903134
115,-106.06443821696077,1570140878.4995708
116,-127.43914127349854,1570140882.6072285
117,-105.97895236559177,1570140885.7149756
118,-70.25756727832963,1570140888.8213098
119,-105.82004274531275,1570140892.9278748
120,-67.89852773078933,1570140896.0333414
121,-98.26219081878662,1570140904.146102
122,-84.23548329083167,1570140908.2535849
123,-104.60590157682752,1570140911.3599875
124,-82.73118548993311,1570140914.4664543
125,-85.54668425211638,1570140918.4699225
126,-85.15546629036403,1570140921.4721406
127,-105.21551357115045,1570140924.5786822
128,-105.92508548216443,1570140927.581105
129,-105.45226003714966,1570140931.5868683
130,-125.24604797363281,1570140934.6919568
131,-103.2827856807125,1570140938.8014867
132,-125.40960311889648,1570140941.9068077
133,-104.21629831660557,1570140945.0132062
134,-69.2831565906588,1570140948.118521
135,-101.11212730407715,1570140951.2242436
