# iterator, reward, timestamp 
1,71.70234123865764,1570269023.9593043
2,38.98000717163086,1570269026.962668
3,91.05785687764485,1570269033.0726624
4,125.19407272338867,1570269040.1843967
5,92.11349487304688,1570269043.2926395
6,127.29835510253906,1570269050.4018474
7,94.16695435841878,1570269055.5115988
8,92.41183598836263,1570269065.5228302
9,72.34728336334229,1570269069.6296792
10,73.56556256612141,1570269072.6336315
11,100.37827491760254,1570269075.74088
12,74.10005728403728,1570269078.8477318
13,71.03240489959717,1570269081.8523319
14,94.5659875869751,1570269087.9677942
15,55.346131324768066,1570269091.074454
16,101.23491287231445,1570269096.1833766
17,25.600433349609375,1570269099.2894747
18,95.01270453135173,1570269106.400532
19,125.86891651153564,1570269111.510932
20,92.31233596801758,1570269114.6161115
21,92.6731824874878,1570269121.6233838
22,74.7523307800293,1570269125.7292619
23,93.61100196838379,1570269130.8365192
24,94.51552232106526,1570269135.843128
25,74.61726665496826,1570269138.9502203
26,101.20952129364014,1570269144.0589483
27,26.766061782836914,1570269147.1649609
28,26.628931363423664,1570269150.1679766
29,26.68305238087972,1570269153.1721718
30,26.760260264078777,1570269156.1754217
31,26.477734247843426,1570269159.1794398
32,27.170181274414062,1570269162.1821704
33,26.660919189453125,1570269165.1857727
34,27.551452318827312,1570269168.1897624
35,25.74344476064046,1570269171.1927102
36,28.660138448079426,1570269174.1973531
37,26.926279067993164,1570269177.201217
38,25.963584582010906,1570269180.2036502
39,25.365511576334637,1570269183.207955
40,23.98538589477539,1570269186.2115808
41,26.38864517211914,1570269189.2142365
42,27.31164296468099,1570269192.2176974
43,22.35702673594157,1570269195.2202005
44,28.299609820048016,1570269198.2235222
45,26.578068733215332,1570269201.227114
46,27.39294370015462,1570269204.2310188
47,24.69460169474284,1570269207.2345395
48,26.586016019185383,1570269210.2373865
49,24.543086687723797,1570269213.2399387
50,25.307178497314453,1570269216.2440996
51,27.185916900634766,1570269219.24641
52,26.56245231628418,1570269222.2500088
53,27.29908625284831,1570269225.253338
54,27.99046039581299,1570269228.2570972
55,24.210572242736816,1570269231.2610319
56,25.108536084493,1570269234.2651045
57,25.960564613342285,1570269237.268466
58,25.931795438130695,1570269240.2717838
59,26.983340581258137,1570269243.2746685
60,28.68811289469401,1570269246.2805414
61,25.973796844482422,1570269249.2854824
62,29.04832363128662,1570269252.2927792
63,28.064568837483723,1570269255.2993279
64,29.40364678700765,1570269258.3043225
65,27.92779604593913,1570269261.3115053
