# iterator, reward, timestamp 
1,-82.72162388473367,1570269023.959139
2,-43.93670816955678,1570269026.9624312
3,-101.57059523700866,1570269033.072501
4,-125.19407272338867,1570269040.1842303
5,-101.92295431374632,1570269043.2923856
6,-127.29835510253906,1570269050.4016821
7,-104.8739540035153,1570269055.5114322
8,-102.68490990715569,1570269065.522572
9,-81.40871659636764,1570269069.6295135
10,-82.09018806574917,1570269072.6333733
11,-100.37827491760254,1570269075.7407165
12,-82.6023700641665,1570269078.8475633
13,-80.21878865115693,1570269081.8521492
14,-104.91031746334843,1570269087.9675608
15,-66.41282145683287,1570269091.0742304
16,-101.23491287231445,1570269096.1827815
17,-25.853680496618452,1570269099.2891886
18,-105.60237815971074,1570269106.4003096
19,-125.86891651153564,1570269111.510311
20,-102.66843587695126,1570269114.6159482
21,-103.36371162511048,1570269121.6232023
22,-83.64179517434967,1570269125.7285616
23,-104.19877290325593,1570269130.8363385
24,-104.84156988150723,1570269135.8429413
25,-83.14075181328877,1570269138.9500241
26,-101.20952129364014,1570269144.058687
27,-27.02585110278735,1570269147.1647856
28,-26.859160259941365,1570269150.1677978
29,-26.929096383525412,1570269153.171993
30,-27.004182033425884,1570269156.1752264
31,-26.718420735465553,1570269159.179243
32,-27.407819550412967,1570269162.1820045
33,-26.881179810981184,1570269165.1855812
34,-27.85303703101879,1570269168.1895854
35,-26.047471036873844,1570269171.1925464
36,-28.923135504486652,1570269174.1971796
37,-27.162843337749432,1570269177.2010489
38,-26.189283397969763,1570269180.2033064
39,-25.629718313991045,1570269183.207774
40,-24.17435071475306,1570269186.2113078
41,-26.623328703909305,1570269189.2140608
42,-27.674391302682057,1570269192.2174351
43,-22.65869754477695,1570269195.2200394
44,-28.569968189597574,1570269198.2232873
45,-26.905644762916783,1570269201.2268636
46,-27.617704720430694,1570269204.2307816
47,-24.97425026218936,1570269207.2343783
48,-26.78277287243065,1570269210.2371445
49,-24.699285681629025,1570269213.2397015
50,-25.603017930021032,1570269216.2438638
51,-27.503030498714004,1570269219.2462275
52,-26.81642442945289,1570269222.2498426
53,-27.54059144500018,1570269225.2530155
54,-28.238229677681407,1570269228.2568192
55,-24.46508884858562,1570269231.2608097
56,-25.35561844753432,1570269234.2648783
57,-26.207230630591795,1570269237.2681565
58,-26.13671029469104,1570269240.2714903
59,-27.192753989909995,1570269243.2744493
60,-28.913880342489076,1570269246.2803748
61,-26.1768431888536,1570269249.2852857
62,-29.53248936812811,1570269252.292552
63,-28.2603867403787,1570269255.299104
64,-29.66938008372208,1570269258.3040981
65,-28.107154758997424,1570269261.3113203
66,-28.56539369846666,1570269264.3164074
67,-27.139935190461117,1570269267.3214457
68,-27.38716378649341,1570269270.3280299
69,-27.97466093899819,1570269273.335392
70,-26.217395503420295,1570269276.3398402
71,-26.89406439208458,1570269279.344106
72,-27.597508604381634,1570269282.3520875
73,-27.756982794137887,1570269285.3593316
74,-28.211637679895933,1570269288.3643184
75,-28.203293890174248,1570269291.3710759
76,-27.19207573506006,1570269294.3765445
77,-27.533227873661705,1570269297.3805373
78,-26.872843839735197,1570269300.3875616
79,-25.528333712798457,1570269303.3930242
80,-26.21965328472723,1570269306.401018
81,-27.162744733839972,1570269309.4050782
82,-26.144219002252072,1570269312.412647
83,-25.42569086948574,1570269315.4179282
