# iterator, reward, timestamp 
1,129.18782234191895,1568884309.8822675
2,131.28459453582764,1568884315.8913448
3,126.97410583496094,1568884322.900063
4,126.59740447998047,1568884325.905195
5,132.59518146514893,1568884330.912108
6,135.9257698059082,1568884333.9157684
7,136.68286800384521,1568884336.919158
8,133.15510749816895,1568884340.9238544
9,134.7370147705078,1568884345.9324162
10,132.69901275634766,1568884355.945197
11,138.54444026947021,1568884360.9517164
12,136.04938983917236,1568884369.9638999
13,141.00444316864014,1568884373.969555
14,139.29641246795654,1568884377.974454
15,138.71228694915771,1568884380.978081
16,141.33620262145996,1568884386.9833407
17,140.10357856750488,1568884389.9874558
18,141.37637615203857,1568884392.9916646
19,147.93384075164795,1568884402.0026977
20,142.8816318511963,1568884405.0070367
21,143.46706867218018,1568884413.0194194
22,139.89853858947754,1568884417.0249395
