# iterator, reward, timestamp 
1,-46.711317208476466,1569012940.2815692
2,-69.05358066453111,1569012945.393783
3,-69.2803804484198,1569012949.4996674
4,-63.36353153360509,1569012954.6378074
5,-64.78398886206837,1569012958.7134404
6,-83.18407686939854,1569012966.8225355
7,-69.93114697407381,1569012972.9383416
8,-65.87449194206874,1569012978.0468652
9,-79.3259614856507,1569012986.1565464
10,-60.22413756364975,1569012992.2637973
11,-69.84615711254348,1569012998.273321
12,-52.557983340653344,1569013001.3802319
13,-63.25797494608908,1569013006.4836805
14,-52.041506055571126,1569013014.59591
15,-45.839888929435055,1569013019.7046833
16,-53.14634551935354,1569013022.8142097
17,-43.332167891596285,1569013026.9183624
18,-43.52249650690186,1569013029.9200451
19,-37.185229698202775,1569013033.9525247
20,-43.62292773811846,1569013037.9311829
21,-43.45205256837569,1569013040.9336615
22,-49.38215239648625,1569013044.0415065
23,-50.37090205028612,1569013047.1487713
24,-63.46174736759037,1569013050.2508848
25,-63.46247837024287,1569013054.2570972
26,-63.52428162172781,1569013059.2636352
27,-75.96558936493436,1569013062.3751743
28,-61.9691899617155,1569013066.4781232
29,-64.56198139928757,1569013075.5925324
30,-49.9589959211397,1569013078.7019017
31,-50.82896520848569,1569013082.8099725
32,-48.581150942782735,1569013085.917246
33,-47.784049268494265,1569013089.923581
34,-48.661469303912874,1569013093.9542224
35,-49.65358966864792,1569013096.9298189
36,-62.55686770234266,1569013103.0377743
37,-48.455541083552724,1569013108.1497579
38,-48.11175510769444,1569013115.2636666
39,-58.981141794809716,1569013120.3849554
40,-41.91253464744961,1569013127.4950008
41,-50.51262010746529,1569013131.5975862
42,-64.29183127406652,1569013136.7089567
43,-74.6419812206918,1569013145.8252285
44,-63.780770958257,1569013151.9382257
45,-64.62117254624752,1569013156.0459104
46,-48.939084702340644,1569013159.1527333
47,-50.059159868183045,1569013164.2614954
48,-50.56314777496879,1569013168.3674026
49,-49.86812566230336,1569013174.5062022
50,-46.77353226888018,1569013177.5844793
51,-47.29530571252642,1569013182.6933455
52,-46.6242839198039,1569013189.8026156
53,-46.02980038688177,1569013195.9129975
54,-77.60383026021783,1569013204.0339596
55,-81.78825712532557,1569013212.1516526
56,-65.02025353280969,1569013217.256094
57,-73.7089761627984,1569013221.3657131
