# iterator, reward, timestamp 
1,-67.22068731301871,1570091032.6849697
2,-63.92121335481661,1570091035.790144
3,-44.980975421678174,1570091038.8940923
4,-108.55589252887654,1570091042.0003676
5,-68.12785925420302,1570091045.1069286
6,-97.60785102844238,1570091050.2166188
7,-96.38690948486328,1570091053.321546
8,-79.04638236186649,1570091057.4287386
9,-94.48134899139404,1570091064.5415826
10,-22.165471589945216,1570091067.6470804
11,-103.63918595292071,1570091071.7534454
12,-63.515691518410904,1570091074.8594174
13,-95.01767158508301,1570091077.9656396
14,-78.7115201360339,1570091082.0735214
15,-72.73206011873015,1570091085.0783846
16,-106.05066357057714,1570091089.1865478
17,-64.12284239559501,1570091092.29207
18,-102.49944438009913,1570091096.3994365
19,-105.76782065864434,1570091099.4041085
20,-78.54536155023376,1570091102.509474
21,-94.17510032653809,1570091106.6171238
22,-91.90165996551514,1570091115.6300764
23,-23.734848826463494,1570091118.7362232
24,-23.122710563767413,1570091121.7397478
25,-22.193953393991073,1570091124.7431426
26,-105.12630668297541,1570091128.84817
27,-79.37670423519045,1570091131.9554667
28,-103.69001809870167,1570091137.0627358
29,-128.55243682861328,1570091142.1700487
30,-104.96992081440604,1570091145.276278
31,-127.50470638275146,1570091156.3952134
32,-109.5054987418995,1570091161.50335
33,-105.5803069259211,1570091171.5148091
34,-64.45703111144176,1570091174.6206763
35,-45.307187137821515,1570091177.624818
36,-95.75212001800537,1570091181.7326882
37,-76.18509794440214,1570091185.8386767
38,-106.8018827701623,1570091190.9474044
39,-79.10729847089313,1570091194.0521004
40,-82.67470650273131,1570091198.0559587
41,-92.49377250671387,1570091201.163625
42,-18.73972983101146,1570091204.269477
43,-20.89137600270095,1570091207.272966
44,-21.172342871944192,1570091210.2775466
45,-18.842493962358503,1570091213.2823834
46,-22.155365032929442,1570091216.2868516
47,-22.228212793751695,1570091219.2902718
48,-21.57805567506766,1570091222.2941859
49,-22.01710385612155,1570091225.2991872
50,-25.319198599143068,1570091228.3035467
51,-104.10808401491376,1570091235.414433
52,-123.6240863800049,1570091240.5253751
53,-128.07047367095947,1570091244.531517
54,-105.12383189382865,1570091249.63878
55,-68.56801258404879,1570091252.747325
56,-49.87663150244533,1570091255.7505202
57,-98.5720157623291,1570091258.8553343
58,-95.20864486694336,1570091263.8643553
59,-78.72604987726653,1570091266.9706452
60,-79.45435615997218,1570091271.976213
61,-101.58999796678329,1570091275.0824153
62,-95.38784223958145,1570091278.0856786
63,-75.85915624218725,1570091283.1960266
64,-97.05483913421631,1570091286.304533
65,-23.598170214122035,1570091289.410229
66,-24.59502615047043,1570091292.414043
67,-24.08723839154392,1570091295.4178271
68,-24.18408403546449,1570091298.4216053
69,-22.665254483476364,1570091301.4252787
70,-21.339237982573483,1570091304.4297168
71,-19.605774485332027,1570091307.4332767
72,-21.732626854636337,1570091310.4379659
73,-19.91875748917369,1570091313.4404724
74,-20.9901839477281,1570091316.445572
75,-22.333499540130774,1570091319.4493263
76,-20.396951986662188,1570091322.4526925
77,-22.899485527084565,1570091325.4577687
78,-22.989093891019824,1570091328.4607415
79,-22.597014738862097,1570091331.4638968
80,-21.724107553713182,1570091334.4664812
81,-22.07101486320598,1570091337.4713511
82,-22.679067808269345,1570091340.4750211
83,-20.113985115224548,1570091343.4783068
84,-23.04618565669819,1570091346.481862
85,-22.66686737593614,1570091349.4851596
86,-23.632077400084903,1570091352.4889894
87,-22.65884746299121,1570091355.4927678
88,-19.898467503548105,1570091358.4959862
89,-21.333148982271684,1570091361.4997492
90,-25.422552325415296,1570091364.5037425
91,-18.780594820272473,1570091367.5070732
92,-20.46488544664501,1570091370.511057
93,-20.318560719559123,1570091373.5151973
94,-23.446039413182866,1570091376.5183063
95,-23.40193341958803,1570091379.5227778
96,-22.855990618374708,1570091382.5256941
97,-22.61290942819216,1570091385.5291936
98,-24.321599391385178,1570091388.533484
99,-23.6553879430815,1570091391.5369575
100,-23.36844975048247,1570091394.5412502
101,-24.23552685854361,1570091397.5461652
102,-23.526036972565237,1570091400.549431
103,-22.34316776908965,1570091403.5531285
104,-19.920315016086565,1570091406.5555243
105,-22.99751116552352,1570091409.5601435
106,-20.171878370815936,1570091412.5642695
107,-22.83611014216053,1570091415.5678864
108,-21.19733879304295,1570091418.5717797
109,-21.718615372641604,1570091421.574851
110,-22.45633052386087,1570091424.5778687
111,-22.36687258319362,1570091427.5814886
112,-20.582377962655773,1570091430.5835874
113,-19.954148313093423,1570091433.5875921
114,-22.20827474552788,1570091436.590617
115,-21.506914236318277,1570091439.5940783
116,-11.217536872705058,1570091442.5991435
117,-19.929104816832247,1570091445.602895
118,-18.19963054158655,1570091448.6054852
119,-22.99652188344663,1570091451.6089954
120,-20.09145562417937,1570091454.6123602
121,-20.054586792069006,1570091457.6166923
122,-21.06054539820134,1570091460.6203518
123,-22.670494512622856,1570091463.6240175
124,-24.49254203121536,1570091466.6279278
125,-24.137637705519204,1570091469.6314013
126,-22.03777060624494,1570091472.6344924
127,-21.935902496851657,1570091475.6384118
128,-22.720544397169636,1570091478.6407366
129,-22.368248413105476,1570091481.6442008
130,-24.036540543683444,1570091484.6480703
131,-23.38169673853367,1570091487.650413
132,-21.596130882642345,1570091490.6536906
133,-20.98022532965901,1570091493.6574218
134,-19.01225833579923,1570091496.6604965
135,-22.40318832645589,1570091499.6639912
136,-24.040286724112722,1570091502.6665707
137,-22.38635068523732,1570091505.674402
138,-23.410120959980425,1570091508.6762092
139,-24.02316148439834,1570091511.678306
140,-24.56256663584582,1570091514.6811602
141,-26.317511960489462,1570091517.6839232
142,-24.25522708884665,1570091520.6887498
143,-27.226375422979388,1570091523.6919549
144,-24.85238372515851,1570091526.6961584
145,-23.064632496908164,1570091529.7009032
146,-23.637632233845352,1570091532.706547
147,-24.093662332565494,1570091535.7112617
148,-26.805492119645894,1570091538.716393
149,-18.367940351047277,1570091541.7211711
150,-24.774300267025108,1570091544.7265756
151,-22.80332170696498,1570091547.7309418
152,-23.480731655128576,1570091550.7359788
153,-25.379605759363162,1570091553.739958
154,-24.935747306579174,1570091556.7459881
155,-25.183080395679895,1570091559.7501822
156,-16.477967198100647,1570091562.7543554
157,-24.24668744005635,1570091565.760192
158,-23.97504841482075,1570091568.7640412
159,-30.18897285526181,1570091571.769136
160,-25.2491545756916,1570091574.7727952
161,-24.491677630784356,1570091577.7791152
162,-24.63840802291707,1570091580.783263
163,-14.213099444313679,1570091583.788712
164,-25.34220703958227,1570091586.793386
165,-23.83163228253542,1570091589.7963617
166,-24.32713680942641,1570091592.8012695
167,-23.57098232330972,1570091595.8072467
168,-25.27695108766991,1570091598.8111064
169,-24.746253747615047,1570091601.8150005
170,-23.63660878497418,1570091604.8187265
171,-24.442513110674156,1570091607.823058
172,-23.295355960908957,1570091610.8279557
173,-31.122579776631223,1570091613.8354173
174,-24.245883194620205,1570091616.8362508
175,-24.92130180851399,1570091619.8416142
176,-25.26005389107711,1570091622.8453093
177,-24.311671865347236,1570091625.850349
178,-24.089167658098816,1570091628.8553503
179,-24.662843945861788,1570091631.8595989
180,-24.45029061869844,1570091634.865164
181,-26.084203308429686,1570091637.8700619
182,-25.031031327367486,1570091640.874304
183,-25.190172959143727,1570091643.8796196
184,-24.904781697249458,1570091646.884939
185,-23.33519552310097,1570091649.8881557
186,-24.01716383092093,1570091652.8917387
187,-22.277779054986134,1570091655.8954868
188,-23.13340898425331,1570091658.8999946
189,-20.820832304884387,1570091661.9058733
190,-23.33526964768659,1570091664.91024
191,-23.466496296351036,1570091667.9135897
192,-23.488513682930247,1570091670.9180024
193,-23.871274999680335,1570091673.9222424
194,-21.671502193832847,1570091676.9267423
195,-22.044632215509903,1570091679.9312778
196,-22.30978102323608,1570091682.9345179
197,-21.504684677068802,1570091685.9401202
198,-24.938149174909253,1570091688.943742
199,-23.00992665921815,1570091691.9481168
200,-25.43373705093012,1570091694.9517012
201,-23.45816866845927,1570091697.9569926
202,-27.682347461946243,1570091700.961656
203,-23.36977842850626,1570091703.9653847
204,-21.341350305890426,1570091706.9705725
205,-23.66559228379649,1570091709.9749026
206,-23.390673906350653,1570091712.9797375
207,-22.416744992499645,1570091715.9853752
208,-23.757219412675067,1570091718.9903502
209,-23.98470598543124,1570091721.994781
210,-20.51842149062606,1570091724.99882
211,-22.026576989876727,1570091728.0038097
212,-23.95549516542093,1570091731.0084333
213,-25.117374304868914,1570091734.013735
214,-31.51121248203581,1570091737.0180194
215,-25.916129274974153,1570091740.0240119
216,-24.80307871806301,1570091743.0297449
217,-23.977404034987405,1570091746.0322826
218,-24.750518900524035,1570091749.037023
219,-24.288368153026404,1570091752.0427735
220,-14.677400497737604,1570091755.046355
221,-23.418848814614154,1570091758.0506582
222,-24.100470092308584,1570091761.055432
223,-23.53418975318019,1570091764.060045
224,-22.275033057894895,1570091767.0643322
225,-20.89678113113887,1570091770.0692928
226,-24.389262644373662,1570091773.0733337
227,-21.400646730341823,1570091776.0786893
228,-24.868035174964678,1570091779.0833108
229,-22.196507301595098,1570091782.0870535
230,-18.01734428889089,1570091785.090482
231,-22.21509902868606,1570091788.0938237
232,-23.5123079749036,1570091791.0977077
233,-24.145066469965364,1570091794.1020112
234,-20.537977400904957,1570091797.1057394
235,-23.906739999567307,1570091800.1080015
236,-23.88244440202376,1570091803.1131942
237,-25.291067863623212,1570091806.1181972
238,-24.061861616184476,1570091809.1232176
239,-21.82488694480643,1570091812.128629
240,-24.40336926655988,1570091815.1322167
241,-20.58724261950176,1570091818.1358497
242,-23.617684639309395,1570091821.1411576
243,-21.958998136945425,1570091824.145958
244,-22.075384114946836,1570091827.1502292
245,-22.80949148573616,1570091830.1550379
246,-23.905170415867037,1570091833.1591752
247,-23.20919584332597,1570091836.163112
248,-23.535060073466504,1570091839.167449
249,-23.861641308927286,1570091842.1726267
250,-24.441992427074553,1570091845.1758063
251,-23.749635504721574,1570091848.1808665
252,-23.772104368775157,1570091851.184882
253,-21.380850329900085,1570091854.1902158
254,-22.420291265738882,1570091857.1939287
255,-23.88812126931232,1570091860.198818
256,-25.28214324658066,1570091863.2019863
257,-19.426988986192885,1570091866.205969
258,-22.854542445018932,1570091869.2113104
259,-23.16802461654753,1570091872.215706
260,-23.58004187281103,1570091875.2195563
261,-23.574029845667138,1570091878.2247014
262,-21.131774269982557,1570091881.2284946
263,-22.574928457315288,1570091884.2321568
264,-23.79689472716052,1570091887.238066
265,-23.069509609602196,1570091890.241188
266,-20.753060247521145,1570091893.2453709
267,-22.03423082417618,1570091896.2495909
268,-21.98974003414352,1570091899.2543023
269,-24.493191027867923,1570091902.2579744
270,-21.397218180868197,1570091905.262868
271,-24.77335629429494,1570091908.267354
272,-24.319768904915836,1570091911.2722445
273,-24.478295199082094,1570091914.2768729
274,-22.43750702614642,1570091917.2816913
275,-22.974924243603898,1570091920.2849116
276,-23.106477673821228,1570091923.288889
277,-18.616243559943264,1570091926.2932963
278,-22.900522563093382,1570091929.298624
279,-22.089110640852898,1570091932.3015847
280,-21.410689654420622,1570091935.3059602
281,-22.495105762943837,1570091938.3094394
282,-24.254504105629398,1570091941.3122923
283,-23.501512079689263,1570091944.3161688
284,-23.54295583313982,1570091947.3208535
285,-23.251199994663942,1570091950.325277
286,-23.05830764344434,1570091953.3292842
287,-23.835367820654227,1570091956.3330653
288,-23.245506040082773,1570091959.3368618
289,-21.90054071124776,1570091962.342762
290,-21.753367270162705,1570091965.3479376
291,-22.404781580064903,1570091968.3517113
292,-23.81627378234496,1570091971.355066
293,-24.220539653229128,1570091974.3591018
294,-23.847215470425525,1570091977.3635476
295,-21.17313379635864,1570091980.3678837
296,-22.116424685362084,1570091983.3706906
297,-23.561912258845588,1570091986.3751473
298,-26.68663425895096,1570091989.379049
299,-25.127492807881257,1570091992.383021
300,-26.296007512260818,1570091995.3879552
301,-25.240139435039634,1570091998.392319
302,-24.406503784860217,1570092001.396655
303,-25.00796676546166,1570092004.3998728
304,-25.880900305037947,1570092007.4038262
305,-24.30809083173274,1570092010.4073822
306,-23.69233663518612,1570092013.4115942
307,-24.404615902774577,1570092016.4168735
308,-22.91624483382794,1570092019.4208612
309,-23.706076350619078,1570092022.4251592
310,-22.70205161926916,1570092025.4300306
311,-23.20230579714237,1570092028.4346187
312,-22.51291943403555,1570092031.4396498
313,-23.835617178788084,1570092034.44368
314,-20.775095531081515,1570092037.4466548
315,-21.021661743364593,1570092040.4527266
316,-13.317695649995144,1570092043.4572406
317,-19.73278598275822,1570092046.460497
318,-23.82720894706906,1570092049.4650552
319,-23.088301770452723,1570092052.470098
320,-22.954570899398373,1570092055.4747446
321,-25.075813438357457,1570092058.4790409
322,-23.616389865228655,1570092061.4823859
323,-22.03960700175699,1570092064.486284
324,-22.621472320055506,1570092067.4897625
325,-20.061047560738043,1570092070.4947827
326,-22.05585906266843,1570092073.4982584
327,-20.849972568678947,1570092076.5027533
328,-22.287859182790356,1570092079.50647
329,-23.017859084529423,1570092082.5114589
330,-23.230837095119583,1570092085.515719
331,-21.63526890782045,1570092088.520579
332,-21.21889027273853,1570092091.5254974
333,-23.229760225932562,1570092094.528861
334,-23.644418261975364,1570092097.5329564
335,-19.820480695583704,1570092100.535682
336,-22.824598939339594,1570092103.5393932
337,-22.763840417266547,1570092106.54291
338,-23.308015870537968,1570092109.547764
339,-23.434778131761796,1570092112.5508232
340,-21.30503492522533,1570092115.5542924
341,-21.67684535816651,1570092118.5582643
342,-21.64815002142211,1570092121.5622604
343,-20.529913597681375,1570092124.5664976
344,-23.030756164005275,1570092127.5704026
345,-22.558203995829377,1570092130.574125
346,-22.28205381783668,1570092133.5786297
347,-23.131832844116225,1570092136.5815313
348,-24.51354432607968,1570092139.5840812
349,-23.32373004657738,1570092142.5873213
350,-23.790721885242164,1570092145.5914867
351,-22.680687794283518,1570092148.5958166
352,-24.421368912868857,1570092151.5991848
353,-23.97638060199753,1570092154.603419
354,-23.91136300787613,1570092157.607105
355,-24.335118558097275,1570092160.6102285
356,-24.060629457112842,1570092163.6142695
357,-24.031661967682627,1570092166.618389
358,-25.522859613156776,1570092169.62193
359,-22.72141196418888,1570092172.6259334
360,-31.12419837463612,1570092175.6302009
361,-24.170983939220367,1570092178.6344259
362,-25.04123386979928,1570092181.6379838
363,-24.879162118098296,1570092184.641358
364,-24.017001379898044,1570092187.6458206
365,-25.273094786873607,1570092190.6493793
366,-25.424191463411045,1570092193.6537151
367,-24.939765788462942,1570092196.6567945
368,-24.789268032496228,1570092199.6631558
