# iterator, reward, timestamp 
1,130.329787731,1566770747.0183318
2,213.423609734,1566770752.330019
3,36.4140272141,1566770755.6358714
4,57.2296977043,1566770758.9447756
5,23.5952138901,1566770762.2538085
6,108.880639076,1566770765.5615196
7,48.8458871841,1566770768.8707645
8,27.3550152779,1566770772.1814039
9,27.8540849686,1566770775.4895887
10,78.2489180565,1566770778.799619
11,58.9319467545,1566770782.1071596
12,116.432368755,1566770785.4153607
13,39.0028953552,1566770788.7244258
14,23.2433080673,1566770790.7264407
15,23.1075286865,1566770792.7287154
16,22.8173732758,1566770794.7308133
17,22.9922533035,1566770796.732823
18,22.4344730377,1566770798.7358234
19,22.9197740555,1566770800.7374146
20,23.0830907822,1566770802.739095
21,22.8729248047,1566770804.7420864
22,23.1156349182,1566770806.7442222
23,23.2182741165,1566770808.7453818
24,23.1230258942,1566770810.7473764
25,23.0036973953,1566770812.749616
26,22.6892232895,1566770814.7518778
27,22.7853059769,1566770816.7545002
28,22.3546028137,1566770818.7572198
29,22.2419500351,1566770820.7590506
30,22.8390693665,1566770822.76152
31,22.8960514069,1566770824.7640734
32,22.9812860489,1566770826.7664626
33,22.9667425156,1566770828.768611
34,23.2230424881,1566770830.7708874
35,22.4235057831,1566770832.7740228
36,118.029475212,1566770836.0845785
37,23.0828523636,1566770839.3946934
38,22.8894948959,1566770841.3975718
39,23.157954216,1566770843.399846
40,23.0003595352,1566770845.4022791
41,23.5412120819,1566770847.4051561
42,216.309547424,1566770853.7149386
43,51.3525009155,1566770857.0227816
44,23.378610611,1566770859.0258505
45,157.806992531,1566770862.3342147
46,42.3622131348,1566770865.6425216
47,22.7416753769,1566770867.6451356
48,22.2995281219,1566770869.6469905
49,23.0232477188,1566770871.6498723
50,23.1276750565,1566770873.6526542
51,22.6963758469,1566770875.6557696
52,23.3355760574,1566770877.6585736
53,23.2989788055,1566770879.6618667
54,22.9879617691,1566770881.665044
55,23.0412483215,1566770883.6675975
56,23.6741304398,1566770885.6715188
57,162.056446075,1566770890.982365
58,59.6867799759,1566770894.2904582
59,22.4812030792,1566770896.292769
60,23.340344429,1566770898.295059
61,23.4478712082,1566770900.2969186
62,22.8614807129,1566770902.2992077
63,22.9480266571,1566770904.3021886
64,115.907907486,1566770907.6110911
65,42.315363884,1566770910.918999
66,22.9595899582,1566770912.9203997
67,22.9523181915,1566770914.9227297
68,118.164777756,1566770918.232278
69,24.0060091019,1566770921.5423672
70,22.7723121643,1566770923.5448513
71,23.0511426926,1566770925.5473635
72,23.0904817581,1566770927.5489328
73,23.313164711,1566770929.5509224
74,23.2992172241,1566770931.5540516
75,23.7771272659,1566770933.556431
76,22.8632688522,1566770935.5585816
77,23.1397151947,1566770937.5614257
