# iterator, reward, timestamp 
1,42.8602993488,1566792963.941055
2,162.833333015,1566792967.0469408
3,162.276864052,1566792969.0497375
4,161.880970001,1566792971.0523908
5,164.908409119,1566792974.1568859
6,43.4731245041,1566792977.2646947
7,218.599915504,1566792984.375461
8,22.4840641022,1566792987.4812992
9,25.9823799133,1566792989.4838674
10,28.4626483917,1566792991.4858587
11,25.9779691696,1566792993.487841
12,22.4236249924,1566792995.4908106
13,25.9931087494,1566792997.4936395
14,29.8668146133,1566792999.496805
15,28.4005403519,1566793001.4994059
16,27.6573896408,1566793003.5023375
17,27.2545814514,1566793005.5049078
18,29.4963121414,1566793007.5069516
19,28.3054113388,1566793009.5096946
20,26.4340639114,1566793011.5124912
21,26.8330574036,1566793013.5164056
22,161.835074425,1566793023.6343753
23,27.2171497345,1566793026.7418072
24,27.6814699173,1566793028.7447774
25,27.5992155075,1566793030.746635
26,26.7429351807,1566793032.7487764
27,160.734534264,1566793038.8599482
28,26.7778635025,1566793041.9679735
29,27.4081230164,1566793043.9705229
30,26.228427887,1566793045.9732504
31,28.0380249023,1566793047.9765534
32,215.807795525,1566793052.0854676
33,33.4134101868,1566793055.1934948
34,26.9256830215,1566793057.1950812
35,27.0935297012,1566793059.1975968
36,26.5970230103,1566793061.2006707
37,27.6448726654,1566793063.2041652
38,26.8217325211,1566793065.207552
39,28.0841588974,1566793067.210287
40,26.3258218765,1566793069.2140777
41,26.2107849121,1566793071.2176304
42,26.126742363,1566793073.2214313
43,85.7427120209,1566793076.328981
44,44.825553894,1566793079.4365487
45,22.8281021118,1566793081.4386945
46,26.2157917023,1566793083.4414604
47,27.0677804947,1566793085.4435563
48,26.1455774307,1566793087.4462402
49,24.8786211014,1566793089.4499805
50,25.8392095566,1566793091.4530497
51,26.1536836624,1566793093.4559424
52,26.6717672348,1566793095.4585726
53,24.0323543549,1566793097.461704
54,24.7167348862,1566793099.4642916
55,24.7285366058,1566793101.467347
56,26.0837078094,1566793103.4693995
57,27.0837545395,1566793105.472267
58,25.480389595,1566793107.4745464
59,25.5649089813,1566793109.4777238
60,26.0093212128,1566793111.480073
61,26.6028642654,1566793113.4847605
62,24.0049362183,1566793115.4877188
63,26.5617370605,1566793117.4904492
64,26.8541574478,1566793119.4933155
65,26.9647836685,1566793121.4944673
66,26.1191129684,1566793123.4976947
67,27.2347927094,1566793125.49965
68,26.4601707458,1566793127.5023873
69,26.0548591614,1566793129.5046346
70,26.0229110718,1566793131.5066965
71,26.2715816498,1566793133.508897
72,27.0012617111,1566793135.510902
73,163.032889366,1566793140.620959
74,26.2933969498,1566793143.7279768
75,27.4170637131,1566793145.7310665
76,27.8961658478,1566793147.7330208
77,26.9391536713,1566793149.7362716
78,25.9006023407,1566793151.73917
79,26.2166261673,1566793153.7424536
80,26.7308950424,1566793155.744929
81,28.5091400146,1566793157.7479694
82,26.7095565796,1566793159.750807
83,28.9561748505,1566793161.7527497
84,25.8495807648,1566793163.7560697
85,26.0961055756,1566793165.7586544
86,26.1665582657,1566793167.7622974
87,28.1139612198,1566793169.7636218
88,26.3919830322,1566793171.7670505
89,23.7311124802,1566793173.770069
90,217.931509018,1566793180.8815165
91,26.6097784042,1566793183.9883215
92,27.1583795547,1566793185.9904163
93,26.6637802124,1566793187.992841
94,26.664018631,1566793189.9959056
95,27.5877714157,1566793191.9984016
96,28.7914276123,1566793194.005881
97,27.4294614792,1566793196.007889
98,218.926310539,1566793199.1140125
99,26.5603065491,1566793202.219631
100,27.0688533783,1566793204.2231143
101,218.895554543,1566793209.3333056
102,37.2877120972,1566793212.4402957
103,27.6758670807,1566793214.44247
104,26.5361070633,1566793216.4460225
105,27.54342556,1566793218.4492233
106,27.2618532181,1566793220.4520571
107,22.3952531815,1566793222.4546056
108,25.9013175964,1566793224.4573283
109,28.634428978,1566793226.4609363
110,29.3879508972,1566793228.4645822
111,27.5142192841,1566793230.4675903
112,216.169714928,1566793233.5754035
113,27.6321172714,1566793236.6825209
114,216.89915657,1566793241.792236
115,26.695728302,1566793244.8993816
116,25.6897211075,1566793246.9018497
117,26.050567627,1566793248.9050574
118,26.3261795044,1566793250.9083211
119,219.051361084,1566793259.0223305
120,26.0546207428,1566793262.1285834
121,26.5489816666,1566793264.1324532
122,26.3006687164,1566793266.1352262
123,26.3364315033,1566793268.1378515
124,24.9598026276,1566793270.1426694
125,25.0099897385,1566793272.1463563
126,218.225836754,1566793279.2586415
127,26.8709659576,1566793282.366576
128,27.2958278656,1566793284.3687177
129,26.3887643814,1566793286.3721514
130,24.8055458069,1566793288.3743718
131,26.845574379,1566793290.3780687
132,217.412233353,1566793298.4912062
133,39.6634340286,1566793301.5983474
134,25.7347822189,1566793303.6006644
135,23.8618850708,1566793305.6042378
136,218.699097633,1566793308.7110496
137,216.6274786,1566793310.71452
138,26.482462883,1566793313.8214343
139,161.18311882,1566793318.9312587
140,25.399684906,1566793322.038478
141,25.600194931,1566793324.0414405
142,26.0442495346,1566793326.0443265
143,24.8726606369,1566793328.0477169
144,25.9131193161,1566793330.0500965
145,25.5347490311,1566793332.0532112
146,23.3865976334,1566793334.0567448
147,217.224597931,1566793337.1641874
148,24.8501300812,1566793340.2721863
149,24.1063833237,1566793342.274869
150,20.5216407776,1566793344.2764049
151,24.8321294785,1566793346.2814176
152,24.9456167221,1566793348.284318
153,24.01304245,1566793350.28768
154,25.1178741455,1566793352.2918315
155,26.1713266373,1566793354.2959971
156,24.5767831802,1566793356.2988498
157,23.8372087479,1566793358.3025115
158,24.7957706451,1566793360.305195
159,161.417484283,1566793363.414052
160,29.7923088074,1566793366.5204506
161,25.2146720886,1566793368.523091
162,219.330072403,1566793378.6388068
163,41.3542985916,1566793381.7456594
164,24.1810083389,1566793383.7489622
165,24.5144367218,1566793385.7531886
166,23.7395763397,1566793387.7539783
167,24.6317386627,1566793389.7574139
168,25.0871181488,1566793391.7605646
169,25.6131887436,1566793393.7637649
170,25.5225896835,1566793395.7673833
171,28.8741588593,1566793397.7709444
172,25.1008272171,1566793399.7744083
173,20.1678276062,1566793401.7778437
174,25.5155563354,1566793403.7812674
175,25.1970291138,1566793405.7846258
176,23.313999176,1566793407.7882025
177,26.5327692032,1566793409.7916005
178,24.5089530945,1566793411.7943313
179,24.6231555939,1566793413.7967732
180,23.7556695938,1566793415.7999926
181,23.5333442688,1566793417.8033595
182,22.77135849,1566793419.8073127
183,24.4289636612,1566793421.8103473
184,216.238856316,1566793426.9201553
185,25.247335434,1566793430.0264227
186,24.6950387955,1566793432.02887
187,25.2486467361,1566793434.0314813
188,24.6113538742,1566793436.0345163
189,23.9567756653,1566793438.0369148
190,25.319814682,1566793440.038339
191,24.9648094177,1566793442.040886
192,25.3865718842,1566793444.0437527
193,24.9854326248,1566793446.0457304
194,20.912528038,1566793448.0477672
195,25.5267620087,1566793450.0501595
196,25.4838466644,1566793452.052046
197,23.8690376282,1566793454.0543306
198,216.464877129,1566793458.1620483
199,24.9345302582,1566793461.2687078
200,24.253487587,1566793463.2711349
201,25.3146886826,1566793465.2742846
202,26.2105464935,1566793467.2775686
203,28.7488698959,1566793469.2800632
204,26.6046524048,1566793471.2827625
205,25.3348350525,1566793473.2866144
206,24.0083932877,1566793475.2889824
207,24.0265130997,1566793477.2893133
208,28.7874937057,1566793479.2932615
209,24.596452713,1566793481.295279
210,25.0507593155,1566793483.298482
211,23.9156484604,1566793485.3012226
212,24.9427556992,1566793487.3038018
213,26.554107666,1566793489.3066938
214,218.502521515,1566793495.415364
215,24.1587162018,1566793498.5231817
216,24.5449542999,1566793500.5268655
217,24.0852832794,1566793502.52995
218,160.272240639,1566793505.6372755
219,32.3987007141,1566793508.7448568
220,25.3055095673,1566793510.747355
221,24.0759849548,1566793512.749051
222,24.0249633789,1566793514.7513826
223,25.0376462936,1566793516.7518184
224,24.4306325912,1566793518.7556713
225,20.5925703049,1566793520.7582574
226,24.8771905899,1566793522.7610621
227,23.8466262817,1566793524.7634602
228,23.7300395966,1566793526.7661333
229,25.1787900925,1566793528.7686298
230,24.5525836945,1566793530.7718425
231,24.0360498428,1566793532.775381
232,25.1035690308,1566793534.7783992
233,25.0254869461,1566793536.7817276
234,25.160908699,1566793538.784753
235,23.7562656403,1566793540.786442
236,32.6756238937,1566793542.7898507
237,34.2801809311,1566793544.7922955
238,45.9260940552,1566793546.7947893
239,38.2431745529,1566793548.7967973
240,38.1585359573,1566793550.8005857
241,25.0791311264,1566793552.802373
242,109.924912453,1566793555.9098794
243,39.6916866302,1566793559.017608
