# iterator, reward, timestamp 
1,100.33166408538818,1569306366.253528
2,134.75310802459717,1569306369.25867
3,134.23609733581543,1569306372.3629515
4,134.2242956161499,1569306375.366654
5,97.48673439025879,1569306381.4760015
6,96.15667661031087,1569306385.5808659
7,55.35296599070231,1569306388.68641
8,98.56168429056804,1569306392.7930334
9,78.41928799947102,1569306395.9002857
10,95.28915087381999,1569306399.0072336
11,132.80057907104492,1569306405.1182542
12,97.05038865407307,1569306411.2295868
13,59.600830078125,1569306414.3337579
14,106.90045356750488,1569306417.4399884
15,74.74764188130696,1569306420.5450504
16,98.69650999704997,1569306423.6508665
17,99.53427314758301,1569306426.655978
18,76.89344882965088,1569306431.7633646
19,98.6404816309611,1569306434.8684008
20,76.68483257293701,1569306438.978649
21,79.10684744517009,1569306441.9838686
22,104.59959506988525,1569306446.0924675
23,108.18469524383545,1569306450.0980496
24,76.50315761566162,1569306454.2078652
25,92.72611141204834,1569306460.317741
26,133.45980644226074,1569306463.4243033
27,97.09580739339192,1569306468.5322235
28,97.3581075668335,1569306471.5354822
29,127.49683856964111,1569306477.6443136
30,97.39104906717937,1569306480.7507725
31,77.02875137329102,1569306485.8595257
32,77.93315251668294,1569306488.8634088
33,102.47218608856201,1569306492.9704278
34,77.46028900146484,1569306496.075825
35,101.45445664723714,1569306500.1839795
36,134.22894477844238,1569306503.2916698
37,134.90569591522217,1569306506.2969372
38,101.57883167266846,1569306509.4028816
39,77.91606585184734,1569306514.5133276
40,106.1030626296997,1569306518.6194339
41,27.67654259999593,1569306521.7256522
42,28.24087937672933,1569306524.7292116
43,100.53066412607829,1569306527.8355887
44,99.72842534383138,1569306530.8420618
45,57.59922663370768,1569306533.9487553
46,47.63940970102946,1569306536.952274
47,36.771297454833984,1569306539.9569101
48,29.86939748128255,1569306542.960247
49,29.376824696858723,1569306545.963532
50,25.837182998657227,1569306548.9679582
51,27.100324630737305,1569306551.9712048
52,29.973546663920086,1569306554.9751945
53,29.194871584574383,1569306557.9789774
54,28.050978978474934,1569306560.9821875
55,27.67205238342285,1569306563.9864824
56,27.99824873606364,1569306566.9897158
57,28.0378262201945,1569306569.9927907
58,28.179287910461426,1569306572.9973512
59,28.32619349161784,1569306576.001148
60,30.48892815907796,1569306579.0044763
61,30.743877092997234,1569306582.0087433
62,26.899298032124836,1569306585.0112064
63,26.123325030008953,1569306588.0133872
64,26.52708689371745,1569306591.0169508
65,26.617010434468586,1569306594.0210447
66,23.715853691101074,1569306597.0245507
67,28.575023015340168,1569306600.026722
68,26.967525482177734,1569306603.030388
69,28.617580731709797,1569306606.0333958
70,28.15560499827067,1569306609.037824
71,23.995161056518555,1569306612.0416715
72,27.34831968943278,1569306615.0449226
73,26.79308255513509,1569306618.0490148
74,24.50450261433919,1569306621.05597
75,28.806606928507488,1569306624.062477
76,27.970631917317707,1569306627.0681198
77,27.10115909576416,1569306630.0737774
78,28.509974479675293,1569306633.0780993
79,28.38555971781413,1569306636.0828118
80,28.37804953257243,1569306639.089285
81,26.72123908996582,1569306642.09526
82,24.573485056559246,1569306645.1034737
83,29.667337735493977,1569306648.108852
84,29.69626585642497,1569306651.113766
85,27.051488558451336,1569306654.1186123
86,27.976393699645996,1569306657.123687
87,26.548465092976887,1569306660.1293042
88,27.43371327718099,1569306663.1358502
89,27.83803145090739,1569306666.1432521
90,27.571479479471844,1569306669.1495972
91,27.26558844248454,1569306672.156947
92,27.633508046468098,1569306675.1607306
93,24.67060089111328,1569306678.1681602
94,26.705384254455566,1569306681.1753564
95,23.189783096313477,1569306684.1808493
96,27.723511060078938,1569306687.1865025
97,26.261329650878906,1569306690.191196
98,27.707417805989582,1569306693.1972127
99,26.582956314086914,1569306696.2031915
100,26.894450187683105,1569306699.2086024
101,26.20255947113037,1569306702.2189617
102,27.279059092203777,1569306705.2238677
103,26.029268900553387,1569306708.227577
104,26.843825976053875,1569306711.2354343
105,25.688648223876953,1569306714.2404978
106,26.168068250020344,1569306717.2464151
107,27.782559394836426,1569306720.2543008
108,26.153167088826496,1569306723.259739
109,24.987300237019856,1569306726.2678728
110,26.660482088724773,1569306729.2751963
111,24.42467212677002,1569306732.281233
112,24.558305740356445,1569306735.285426
113,26.746273040771484,1569306738.2913918
114,27.736345926920574,1569306741.2976317
115,22.620598475138348,1569306744.3057327
116,20.923455556233723,1569306747.3087683
117,28.773268063863117,1569306750.3173788
118,27.96296278635661,1569306753.3207192
119,26.414155960083008,1569306756.327546
120,27.99526850382487,1569306759.3321533
121,27.828296025594074,1569306762.3362482
122,27.364134788513184,1569306765.342294
123,28.66542339324951,1569306768.3462956
124,29.290517171223957,1569306771.3523848
125,27.396281560262043,1569306774.3560345
126,27.803540229797363,1569306777.3592346
127,27.684807777404785,1569306780.3622875
128,28.60411008199056,1569306783.3677864
129,24.813135464986164,1569306786.3732274
130,27.04469362894694,1569306789.3768995
131,28.71878941853841,1569306792.3821948
132,28.392791748046875,1569306795.3871627
133,24.739305178324383,1569306798.3918912
134,24.121205012003582,1569306801.3967264
135,25.887211163838703,1569306804.399267
136,24.44601058959961,1569306807.4065206
137,24.34404691060384,1569306810.4108534
138,24.3000586827596,1569306813.415902
139,25.234103202819824,1569306816.419799
140,21.579623222351074,1569306819.4240963
141,23.917635281880695,1569306822.4296649
142,23.07446797688802,1569306825.4348655
143,26.455243428548176,1569306828.4394984
144,21.41110102335612,1569306831.443942
145,23.370901743570965,1569306834.4490001
146,24.95388189951579,1569306837.4523358
147,23.971398671468098,1569306840.457869
148,26.761730511983234,1569306843.4623938
149,22.302627563476562,1569306846.4670687
150,24.16094144185384,1569306849.4711452
151,26.378870010375977,1569306852.4746103
152,25.111039479573567,1569306855.4784248
153,27.052561442057293,1569306858.4824698
154,24.69956874847412,1569306861.486541
155,24.025440216064453,1569306864.4905012
156,25.138378143310547,1569306867.494602
157,28.221885363260906,1569306870.4994924
158,28.598666191101074,1569306873.5038538
159,25.705774625142414,1569306876.5078826
160,25.74920654296875,1569306879.5111902
161,27.376612027486164,1569306882.516536
162,26.9847313563029,1569306885.5216815
163,24.78190263112386,1569306888.527246
164,25.83758036295573,1569306891.531917
165,26.72429879506429,1569306894.5357454
166,26.28628412882487,1569306897.540358
167,26.084224383036297,1569306900.5449002
168,29.80828285217285,1569306903.5487452
169,16.70658588409424,1569306906.5536418
170,28.358856836954754,1569306909.5594606
171,28.6488135655721,1569306912.5636585
172,26.395082473754883,1569306915.5680416
173,28.77175807952881,1569306918.5725336
174,30.147234598795574,1569306921.5758908
175,28.028289477030437,1569306924.5803957
176,25.32374858856201,1569306927.58456
177,26.945988337198894,1569306930.5899975
178,26.47268772125244,1569306933.595634
179,27.300397555033367,1569306936.5996313
180,24.804552396138508,1569306939.6036472
181,22.76734511057536,1569306942.6072264
182,28.493722279866535,1569306945.611096
183,26.361942291259766,1569306948.614766
184,25.658249855041504,1569306951.6185372
185,27.30671564737956,1569306954.6235573
186,21.642367045084637,1569306957.6268322
187,27.860045433044434,1569306960.6301622
188,27.851541837056477,1569306963.6349077
189,25.552550951639812,1569306966.640087
190,26.26160780588786,1569306969.6446369
191,21.183252334594727,1569306972.649484
192,25.522947311401367,1569306975.6531374
193,24.808684984842937,1569306978.6567712
194,24.62812264760335,1569306981.6609972
195,26.968757311503094,1569306984.6668155
196,20.6143061319987,1569306987.6715536
197,19.7754700978597,1569306990.6753826
198,25.98110834757487,1569306993.680444
199,25.066375732421875,1569306996.6847665
200,24.370590845743816,1569306999.6897235
201,24.86443519592285,1569307002.6920044
202,24.96008078257243,1569307005.6980374
203,24.14540449778239,1569307008.702579
204,24.657487869262695,1569307011.7072747
205,23.903409639994305,1569307014.7106378
206,25.270859400431316,1569307017.7162168
207,25.948166847229004,1569307020.7203326
208,24.534424146016438,1569307023.7239516
209,24.126728375752766,1569307026.7278082
210,23.378849029541016,1569307029.7323105
211,25.84381898244222,1569307032.737883
212,24.2085059483846,1569307035.7428803
213,23.05142084757487,1569307038.7472615
214,21.495858828226726,1569307041.7514536
215,22.217353185017902,1569307044.7558887
216,25.150577227274578,1569307047.7593188
217,24.533192316691082,1569307050.7627206
218,22.15278148651123,1569307053.7668853
219,23.393988609313965,1569307056.771022
220,23.32790692647298,1569307059.774649
221,29.65378761291504,1569307062.7795296
222,24.686694145202637,1569307065.783514
223,24.846315383911133,1569307068.7882218
224,25.177359580993652,1569307071.7927918
225,27.96634038289388,1569307074.7982137
226,23.638129234313965,1569307077.8016925
227,24.599750836690266,1569307080.8051815
228,25.61028798421224,1569307083.8087752
229,27.295788129170734,1569307086.8143425
230,26.44185225168864,1569307089.8183568
231,32.413085301717125,1569307092.8225362
232,27.830322583516438,1569307095.8263102
233,26.07436974843343,1569307098.8319218
234,24.27816390991211,1569307101.8369794
235,25.802969932556152,1569307104.841347
236,26.930054028828938,1569307107.8459413
237,23.066282272338867,1569307110.8499877
238,26.094357172648113,1569307113.853813
239,24.98467763264974,1569307116.8589232
240,17.128825187683105,1569307119.8644314
241,21.167874336242676,1569307122.8677812
242,14.857888221740723,1569307125.87245
243,24.79398250579834,1569307128.875845
244,24.21418825785319,1569307131.8809469
245,24.70211187998454,1569307134.8856921
246,25.83138147989909,1569307137.890073
247,25.711456934611004,1569307140.8932698
248,25.01535415649414,1569307143.8968377
249,30.745466550191242,1569307146.9011464
250,27.934869130452473,1569307149.9061403
251,27.006069819132488,1569307152.9117765
252,26.642998059590656,1569307155.9162347
253,26.79892381032308,1569307158.9205804
254,28.027574221293133,1569307161.9246302
255,25.34957726796468,1569307164.9298143
256,26.697198549906414,1569307167.932956
257,28.095563252766926,1569307170.93741
258,28.328577677408855,1569307173.9408922
259,26.612083117167156,1569307176.9443252
260,26.093721389770508,1569307179.9482257
261,27.593294779459637,1569307182.952113
262,20.665089289347332,1569307185.956025
263,24.18216069539388,1569307188.9607913
264,23.808002471923828,1569307191.9642205
265,24.350643157958984,1569307194.9677734
266,22.54184087117513,1569307197.9724538
267,21.211107571919758,1569307200.9761465
268,20.484169324239094,1569307203.9804425
269,23.538708686828613,1569307206.9835699
270,26.018420855204266,1569307209.9872494
271,24.134357770284016,1569307212.9899623
272,24.519880612691242,1569307215.9938114
273,25.327642758687336,1569307218.9985106
274,25.868574778238933,1569307222.0027041
275,20.395199457804363,1569307225.0074918
276,24.953842163085938,1569307228.0130439
277,23.59779675801595,1569307231.0164082
278,22.70201841990153,1569307234.0214083
279,23.735721906026203,1569307237.0261467
280,24.185856183369953,1569307240.0304744
281,23.04387092590332,1569307243.03464
282,24.773041407267254,1569307246.0381272
283,25.511423746744793,1569307249.0419881
284,23.766954739888508,1569307252.0465357
285,23.7044890721639,1569307255.0510325
286,23.48768711090088,1569307258.0551417
287,24.605512619018555,1569307261.05902
288,20.687341690063477,1569307264.0627124
289,23.867050806681316,1569307267.0669186
290,23.946205774943035,1569307270.0709975
291,29.06183401743571,1569307273.076546
292,27.611414591471355,1569307276.080625
293,25.25476614634196,1569307279.0843995
294,25.300224622090656,1569307282.0898473
295,27.54795551300049,1569307285.0935695
296,24.095614751180012,1569307288.09751
297,23.917873700459797,1569307291.1012278
298,22.911945978800457,1569307294.1044173
299,22.261977195739746,1569307297.1083813
300,24.045864741007488,1569307300.1123738
301,24.74343776702881,1569307303.11719
302,30.203779538472492,1569307306.1213205
303,26.015480359395344,1569307309.1256466
304,26.93788210550944,1569307312.1295834
305,29.099504152933758,1569307315.1344063
306,26.455283164978027,1569307318.1375747
307,28.246482213338215,1569307321.1423545
308,32.10556507110596,1569307324.1469803
309,24.045785268147785,1569307327.1505458
310,23.65422248840332,1569307330.154979
311,24.36208724975586,1569307333.1587615
312,21.275560061136883,1569307336.1628654
313,24.187088012695312,1569307339.16704
314,25.557438532511394,1569307342.1696258
315,27.187029520670574,1569307345.1742978
316,23.23329448699951,1569307348.178025
317,23.62557252248128,1569307351.1825829
318,25.65133571624756,1569307354.18635
319,23.0946143468221,1569307357.189775
320,23.10820420583089,1569307360.1942227
321,23.061037063598633,1569307363.1983764
322,24.567445119222004,1569307366.2021658
323,23.922085762023926,1569307369.2051222
324,22.227883338928223,1569307372.2088866
325,23.86462688446045,1569307375.2143195
326,21.86131477355957,1569307378.218257
327,22.853493690490723,1569307381.2223845
328,20.394007364908855,1569307384.2261171
329,27.072985967000324,1569307387.2291589
330,26.44952138264974,1569307390.2329915
331,24.106264114379883,1569307393.235956
332,26.669820149739582,1569307396.238823
333,24.719794591267902,1569307399.242119
334,25.417764981587727,1569307402.2466173
335,25.213996569315594,1569307405.2499502
336,22.7206548055013,1569307408.2529778
337,20.635247230529785,1569307411.2582104
338,23.6432949701945,1569307414.2617605
339,22.545337677001953,1569307417.266007
340,25.183637936909992,1569307420.2713852
341,23.37936560312907,1569307423.2754626
342,24.080594380696613,1569307426.2791564
343,24.057904879252117,1569307429.2831755
344,21.035631497701008,1569307432.287077
345,23.73031775156657,1569307435.290643
346,16.2886381149292,1569307438.2943537
347,22.20765749613444,1569307441.2976174
348,27.46140956878662,1569307444.3009934
349,24.087826410929363,1569307447.304536
350,21.16866906483968,1569307450.308349
351,25.83158016204834,1569307453.3119385
352,26.44197146097819,1569307456.3150716
353,26.157697041829426,1569307459.3178744
354,24.565259615580242,1569307462.3205855
355,26.273409525553387,1569307465.3238554
356,32.624244689941406,1569307468.3282306
357,30.309438705444336,1569307471.3307848
358,30.009945233662922,1569307474.3354213
359,29.268662134806316,1569307477.3391514
360,28.512001037597656,1569307480.3421402
361,29.070258140563965,1569307483.3460033
362,29.186407725016277,1569307486.348829
363,33.08478991190592,1569307489.3529754
364,29.119690259297688,1569307492.3564641
365,28.177817662556965,1569307495.358444
366,28.44889958699544,1569307498.3617954
367,29.074907302856445,1569307501.3651557
368,28.934597969055176,1569307504.369177
369,30.71264425913493,1569307507.3721774
370,30.579765637715656,1569307510.376388
371,28.870781262715656,1569307513.3801825
372,26.92095438639323,1569307516.384142
