# iterator, reward, timestamp 
1,-74.06998562477503,1570323127.1221125
2,-124.04286861419678,1570323131.1289582
3,-68.35446118669302,1570323134.234025
4,-22.75526493114077,1570323137.2400491
5,-21.475721953348447,1570323140.2499573
6,-21.758302025552936,1570323143.2541542
7,-21.847368892127587,1570323146.2597013
8,-25.907757069377382,1570323149.264783
9,-21.395835986795838,1570323152.2692237
10,-23.243478447245458,1570323155.2756145
11,-21.7821900765718,1570323158.2836525
12,-20.714188224106376,1570323161.2864394
13,-20.141552801942225,1570323164.2937043
14,-21.30571416879376,1570323167.299531
15,-21.59034403852329,1570323170.3057895
16,-21.270030422440026,1570323173.307534
17,-21.666443429363223,1570323176.3097835
18,-21.14049636748534,1570323179.314088
19,-23.122442649967272,1570323182.318853
20,-26.307947543971427,1570323185.3240318
21,-23.423820008562814,1570323188.4284334
22,-27.773773864571915,1570323191.4311707
23,-25.588860319014923,1570323194.4349627
24,-29.35813707731384,1570323197.4382405
25,-126.2282133102417,1570323201.5437298
26,-77.09838833376396,1570323204.6510425
27,-28.752900868568005,1570323207.757623
28,-25.7787099424021,1570323210.8615003
29,-29.89354636321544,1570323213.9680452
30,-27.09036385181682,1570323217.074294
31,-27.221450619465916,1570323220.18061
32,-24.79682216819375,1570323223.2871401
33,-29.676613509726106,1570323226.3934295
34,-26.20411789160355,1570323229.5005796
35,-25.56368566492948,1570323232.503773
36,-24.264779611765768,1570323235.50721
37,-25.35807604444903,1570323238.5109596
38,-24.14757549790473,1570323241.5156868
39,-24.390016834429705,1570323244.5203123
40,-23.600759512542872,1570323247.5246332
41,-24.559298265663507,1570323250.529056
42,-24.90470325305286,1570323253.5323412
43,-25.15985262182749,1570323256.5371768
44,-25.20161416194532,1570323259.5413425
45,-25.350908960056866,1570323262.544803
46,-23.50550116678899,1570323265.5488198
47,-22.942464301321937,1570323268.5525584
48,-25.16420810903106,1570323271.556732
49,-24.585370045621573,1570323274.5603106
50,-20.957221608743406,1570323277.5642333
51,-22.828870291195425,1570323280.5674121
52,-21.613943470691297,1570323283.5711265
53,-24.829330100571337,1570323286.5736272
54,-24.187387641569682,1570323289.5778716
55,-24.30066588887611,1570323292.580597
56,-22.967313134180493,1570323295.5845423
57,-24.441252984535637,1570323298.5886128
58,-23.73837195495391,1570323301.5917475
59,-22.310600804716543,1570323304.594521
60,-26.146673031774405,1570323307.597367
61,-24.183848745127506,1570323310.600569
62,-23.42779170259123,1570323313.6045692
