# iterator, reward, timestamp 
1,-75.6851999873339,1570186730.2717524
2,-130.6300163269043,1570186733.377505
3,-22.428383150156826,1570186736.4825768
4,-86.34076066249334,1570186739.5891364
5,-24.16922538178604,1570186742.695217
6,-88.5837193051114,1570186746.8038604
7,-22.390335268914765,1570186749.9090571
8,-132.40444660186768,1570186753.0149457
9,-24.472408748820854,1570186756.1213512
10,-22.88595055947401,1570186759.2282116
11,-99.73406791687012,1570186763.3352714
12,-28.293237179071493,1570186766.4416971
13,-108.65620525101407,1570186770.5485306
14,-135.3670358657837,1570186775.6582434
15,-134.5292329788208,1570186780.664468
16,-21.197022056098785,1570186783.772257
17,-25.334223113354035,1570186786.8761191
18,-21.65315708396718,1570186789.9828253
19,-18.292775438632255,1570186792.9864902
20,-22.201023828192444,1570186795.9898605
21,-23.218718546426835,1570186798.993167
22,-19.82512955874594,1570186801.996946
23,-19.757020099498316,1570186804.999995
24,-18.224191574924646,1570186808.002819
25,-22.034841054310817,1570186811.006293
26,-21.93534495860459,1570186814.0092697
27,-21.599390472973223,1570186817.0127962
28,-20.281966219097853,1570186820.0170531
29,-21.54962727200599,1570186823.021832
30,-21.2383759202303,1570186826.02673
31,-19.10184731689753,1570186829.0303013
32,-20.333221670028742,1570186832.03476
33,-20.015393410479383,1570186835.0388656
34,-23.1972553692377,1570186838.0424342
35,-22.47232648397134,1570186841.0461683
36,-24.230321957406893,1570186844.051031
37,-23.118826104089937,1570186847.0534933
38,-22.567487337593516,1570186850.057658
39,-21.491922180003037,1570186853.0613348
40,-21.0940759944578,1570186856.0643592
41,-22.346811426409158,1570186859.0687468
42,-23.80339043888686,1570186862.0718572
43,-22.211197639218863,1570186865.076015
44,-9.016976805342948,1570186868.0795014
45,-21.80314413640734,1570186871.083413
46,-22.73218116315624,1570186874.0870333
47,-23.556518130000057,1570186877.0916147
48,-23.32104280031775,1570186880.096097
49,-24.153975249023322,1570186883.1001987
50,-23.24351523410639,1570186886.1041398
51,-22.850071453775328,1570186889.1076393
52,-23.74657561007334,1570186892.1124249
53,-25.647973941336645,1570186895.1163373
54,-25.111867866782895,1570186898.1206653
55,-23.185059545497246,1570186901.1232765
56,-24.399713665337867,1570186904.1279583
57,-23.10970544172638,1570186907.1324484
58,-22.508132852775287,1570186910.1358707
59,-24.724413289962953,1570186913.1405778
60,-23.09460714986399,1570186916.1443875
61,-25.001297411958447,1570186919.1536913
62,-23.560727805732604,1570186922.1581018
63,-22.94624767251576,1570186925.1612713
64,-23.221373690740588,1570186928.1641893
65,-23.026916637956013,1570186931.1682951
66,-24.249781259195768,1570186934.1724598
67,-24.033896071217256,1570186937.1750705
68,-24.114879101112123,1570186940.1787636
69,-24.14862680554548,1570186943.1826744
70,-23.93218097768232,1570186946.1859508
71,-23.5416093108563,1570186949.1897695
72,-23.794567740602993,1570186952.193886
73,-24.072116370145487,1570186955.196556
74,-24.666319229437725,1570186958.199348
75,-24.73806730872317,1570186961.2031705
76,-24.20190501951556,1570186964.2061186
77,-24.94389185315458,1570186967.2100537
78,-25.050577276934586,1570186970.2135978
79,-23.58279628496492,1570186973.2166195
80,-24.708382810421757,1570186976.2193272
81,-23.885433372960605,1570186979.2224422
82,-26.236562654866947,1570186982.2257833
83,-24.771043553148072,1570186985.230352
84,-25.110734474684108,1570186988.2338037
85,-23.91977010049933,1570186991.2359848
86,-19.85142075491604,1570186994.239057
87,-20.533786282652354,1570186997.2422817
88,-21.13175872038389,1570187000.2455983
89,-20.217897037641563,1570187003.249302
90,-21.216767007688823,1570187006.252112
91,-18.818065809345413,1570187009.256738
92,-21.117466025927616,1570187012.2599998
93,-21.528028805804873,1570187015.2633705
94,-19.787272974595563,1570187018.266527
95,-20.415156951883766,1570187021.2719462
96,-21.04423924176955,1570187024.277181
97,-23.365007502992434,1570187027.2830656
98,-20.90790154957785,1570187030.2907326
99,-19.613371343379033,1570187033.2949378
100,-23.61477287044341,1570187036.3014247
101,-19.878914602903897,1570187039.3078792
