# iterator, reward, timestamp 
1,-66.32490857138944,1569079273.7529871
2,-33.928341998600864,1569079276.7569556
3,-26.586848846720642,1569079279.7623217
4,-27.188773830004536,1569079282.769821
5,-24.932530415352996,1569079285.7763312
6,-23.056510317561965,1569079288.7800357
7,-34.97408895245862,1569079291.7926073
8,-28.401670686621,1569079294.7967267
9,-26.746582008750288,1569079297.7995713
10,-30.534018767617173,1569079300.8044739
11,-31.846543563577246,1569079303.8101654
12,-27.682579719611724,1569079306.814942
13,-28.80124824018691,1569079309.822633
14,-27.728084935247157,1569079312.8293126
15,-25.230047589237753,1569079315.8365266
16,-28.00449935077272,1569079318.8410914
17,-23.168017991609524,1569079321.8483822
18,-28.592666751089112,1569079324.8539512
19,-27.75340279160819,1569079327.8603237
20,-28.01106737773569,1569079330.867031
21,-28.313817067752634,1569079333.8722553
22,-29.529306511288013,1569079336.877979
23,-22.69540569307697,1569079339.8834672
24,-28.33675023792042,1569079342.8885598
25,-27.574609710922594,1569079345.8994348
26,-29.530491864558474,1569079348.9039662
27,-29.50260121054691,1569079351.9072995
28,-28.53187257885228,1569079354.9130645
29,-28.761956108739188,1569079357.9178288
30,-30.785751206024514,1569079360.9249063
31,-29.54467845188266,1569079363.9296286
32,-28.69130988132615,1569079366.9336324
33,-28.986239331157172,1569079369.937532
34,-28.513178233689043,1569079372.9418712
35,-28.618551715042063,1569079375.9447172
36,-27.76001504292142,1569079378.9506137
37,-28.07177070111555,1569079381.9538314
38,-29.956184969870936,1569079384.9566662
39,-27.98940961261723,1569079387.9604037
40,-28.90337755152366,1569079390.9640138
41,-28.468516746960514,1569079393.9687424
42,-28.637663425346375,1569079396.9728355
43,-29.706815125828086,1569079399.975636
44,-28.38168847453718,1569079402.97888
45,-25.702432936361873,1569079405.9833298
46,-29.672509564955106,1569079408.9873643
47,-29.41525013951283,1569079411.9920876
48,-26.50364231777161,1569079414.9957469
49,-29.755051411118174,1569079417.9997194
50,-27.935966749449552,1569079421.0028894
51,-29.650219561926097,1569079424.0068538
52,-28.165865975549593,1569079427.0106359
53,-28.67903338267569,1569079430.0137107
54,-30.38765580284319,1569079433.0176942
55,-29.81297215722717,1569079436.0205016
56,-28.019956760761993,1569079439.0249455
57,-28.367746555148635,1569079442.0279253
58,-27.14906794853742,1569079445.0310504
59,-35.69534086370026,1569079448.034053
60,-27.858487008383054,1569079451.0371518
61,-28.903759190257112,1569079454.0406706
62,-28.855490074135,1569079457.0449986
63,-28.028571472720706,1569079460.0482829
64,-28.61333791772742,1569079463.051494
65,-29.03840127547896,1569079466.0546129
66,-27.808901885262948,1569079469.057753
67,-25.834185650151863,1569079472.0615788
68,-28.623950375747526,1569079475.0652046
69,-27.599886876702175,1569079478.0688393
70,-28.268338449898835,1569079481.072315
71,-23.781164670232624,1569079484.077038
72,-24.39323575080067,1569079487.080444
73,-29.97657412658815,1569079490.0835211
74,-27.02679824466541,1569079493.0859866
75,-27.864394072621984,1569079496.0901623
76,-25.611970561565066,1569079499.0938852
77,-28.224597966576972,1569079502.0974514
78,-25.95450942108241,1569079505.099744
79,-26.744882762596664,1569079508.1031826
80,-17.681285326009327,1569079511.1078002
81,-25.542224303458813,1569079514.1106353
82,-27.04925067892346,1569079517.1130347
83,-28.282091635790902,1569079520.1157095
84,-25.552162276364335,1569079523.1205723
85,-27.296930497847203,1569079526.123526
86,-26.65891913085175,1569079529.1269476
87,-27.16478746457584,1569079532.1309536
88,-28.78124808003258,1569079535.1341333
89,-24.50034417608012,1569079538.1371725
90,-27.641568385725893,1569079541.1399622
91,-28.22445754000431,1569079544.1436124
92,-27.15662831721898,1569079547.147994
93,-27.540486329732776,1569079550.1519449
94,-28.1338577699247,1569079553.1549938
95,-12.621701129481256,1569079556.1594467
96,-27.85739019269864,1569079559.162667
97,-24.267160529622323,1569079562.1660962
98,-30.820411977158376,1569079565.1705153
99,-26.833158175700653,1569079568.1746526
100,-29.97567744197926,1569079571.178382
101,-27.789198438864663,1569079574.181995
102,-27.405698436862753,1569079577.185652
103,-28.99877547239071,1569079580.1889803
104,-28.992443860079074,1569079583.1944463
105,-27.899175996039222,1569079586.1977422
106,-25.160808570996856,1569079589.2016041
107,-27.603624372133478,1569079592.2039073
108,-29.163295574330935,1569079595.2067606
109,-27.906198338095113,1569079598.209871
110,-27.468950702765472,1569079601.213109
111,-27.91614744727306,1569079604.216435
112,-28.947638653563406,1569079607.2200675
113,-28.157707227070656,1569079610.2235792
114,-27.844243220685488,1569079613.2270138
115,-28.769485379535194,1569079616.2303276
116,-27.5279971632612,1569079619.2341747
117,-26.22426492364564,1569079622.237869
118,-27.62127509365556,1569079625.240027
119,-26.884642643351015,1569079628.2428422
120,-28.26600340873583,1569079631.2473915
121,-25.166262912568985,1569079634.2514415
122,-26.819113895716793,1569079637.2544434
123,-29.625364632646026,1569079640.257043
124,-28.37867610706466,1569079643.260476
125,-28.950521393733826,1569079646.263684
126,-29.752319786031602,1569079649.2677379
127,-28.27577192579596,1569079652.271117
128,-28.03033078495918,1569079655.2750962
129,-29.927441995430943,1569079658.27814
130,-27.690298982140682,1569079661.2808974
131,-27.26321116170534,1569079664.2843738
132,-30.86515246293401,1569079667.28847
133,-28.292843865487907,1569079670.2928298
134,-26.871465249502933,1569079673.296371
135,-28.274996757285557,1569079676.2995565
136,-27.46875418573268,1569079679.3037765
137,-26.04502132604455,1569079682.3055432
138,-29.904410381920474,1569079685.310155
139,-27.048301400609088,1569079688.3133955
140,-20.83870916833885,1569079691.316583
141,-30.26517194278156,1569079694.3194377
142,-27.778604161983676,1569079697.3230708
143,-29.34244159518921,1569079700.3264346
144,-29.72975520502916,1569079703.3303642
145,-28.58213599933524,1569079706.3336644
146,-28.86758124079782,1569079709.3372495
147,-24.694719158722325,1569079712.3411474
148,-27.25495955171311,1569079715.3445106
149,-24.953879032697852,1569079718.3478832
150,-27.80916192280754,1569079721.3507545
151,-29.44051343906917,1569079724.3534753
152,-28.134111504333724,1569079727.3572676
153,-29.365804199331492,1569079730.3617299
154,-28.36635147455691,1569079733.364392
155,-28.194164394684773,1569079736.3661213
156,-27.405913224293016,1569079739.3691308
157,-24.690017594266944,1569079742.373555
158,-29.482473617579622,1569079745.377371
159,-29.87652824446304,1569079748.3801334
160,-28.013290581369734,1569079751.3835542
161,-26.501648275225488,1569079754.38805
162,-27.180800606945066,1569079757.3924549
163,-27.322077427216346,1569079760.3959193
164,-27.42059890187945,1569079763.39916
165,-29.26653248239891,1569079766.4035032
166,-26.983011381743662,1569079769.4071183
167,-28.436461968734598,1569079772.4111416
168,-29.05761412051357,1569079775.4137955
169,-30.47174558576483,1569079778.4170573
170,-29.473772136790423,1569079781.4197412
171,-30.937934295381375,1569079784.4235857
172,-27.054380048712968,1569079787.4282203
173,-28.15140068986176,1569079790.4307656
174,-28.352732669880393,1569079793.4355044
175,-28.795873648507115,1569079796.438462
176,-29.38260218358402,1569079799.4409971
177,-28.677125485407544,1569079802.4456108
178,-27.963643399341457,1569079805.4499443
179,-28.1366230212878,1569079808.454324
180,-27.542060119281473,1569079811.4573114
181,-27.75466722283738,1569079814.4607644
182,-31.22835923251041,1569079817.464391
183,-25.813479042790465,1569079820.4672644
184,-27.94336199889405,1569079823.471115
185,-27.785334378115028,1569079826.4756792
186,-26.132325919576793,1569079829.4794245
187,-26.360966958592762,1569079832.4832208
188,-26.937408746817056,1569079835.4866822
189,-26.970861875668582,1569079838.4906282
190,-24.105989155593285,1569079841.4957368
191,-28.268484078710248,1569079844.4989755
192,-27.018221833084812,1569079847.5029266
193,-24.508745429995127,1569079850.5064092
194,-25.071955026036644,1569079853.5106716
195,-24.81367746075505,1569079856.514768
196,-27.659398223617725,1569079859.5181954
197,-27.148417942648116,1569079862.5226128
198,-26.030927802538507,1569079865.5245035
199,-27.62146226831455,1569079868.5277011
200,-32.16905676753631,1569079871.5314875
201,-26.497251989601565,1569079874.5337708
202,-29.851550719190744,1569079877.5375705
203,-26.363614475275423,1569079880.5413225
204,-27.53297446901751,1569079883.5442753
205,-27.602606138587237,1569079886.5495613
206,-24.854874869760245,1569079889.5531538
207,-25.158397520532382,1569079892.557382
208,-25.28389833749891,1569079895.5604985
209,-22.019275416255105,1569079898.5651367
210,-25.81644910656791,1569079901.5688615
211,-26.261105738020945,1569079904.571991
212,-26.717407389087068,1569079907.5766196
213,-26.980254380394488,1569079910.5799406
214,-30.18097290104281,1569079913.5828886
215,-28.930151196885056,1569079916.5870833
216,-27.875596253555752,1569079919.5912497
217,-20.18972741153196,1569079922.5956612
218,-24.907977097374395,1569079925.5966525
219,-25.736381278976747,1569079928.601112
220,-25.568035165262188,1569079931.604111
221,-24.18607430473933,1569079934.6082993
222,-21.62226306271055,1569079937.6112368
223,-28.128949188279993,1569079940.6160414
224,-26.710370837665376,1569079943.620099
225,-27.187426919002622,1569079946.6242244
226,-26.682113554675013,1569079949.6285536
227,-25.09658270582209,1569079952.6302366
228,-23.505616555823,1569079955.6344783
229,-28.06646441926648,1569079958.637298
230,-26.851169323471666,1569079961.6402678
231,-25.9462452561129,1569079964.6449401
232,-24.442138946976794,1569079967.6481254
233,-24.33792516381124,1569079970.650789
234,-25.807345469836218,1569079973.6546764
235,-23.932912295174503,1569079976.6594355
236,-24.625448597724038,1569079979.6623013
237,-21.114926243066442,1569079982.6662745
238,-27.605084076415203,1569079985.66916
239,-24.579659528154473,1569079988.6714084
240,-24.31172937348919,1569079991.6766052
241,-22.290060013711845,1569079994.680503
242,-24.614174540818457,1569079997.6833694
243,-26.426231654126088,1569080000.6875126
244,-24.61333221188017,1569080003.6908371
245,-27.361502888128115,1569080006.6939192
246,-23.993780721527926,1569080009.696052
247,-27.37092946698671,1569080012.6993284
248,-27.52800592915066,1569080015.702708
249,-25.73446601575672,1569080018.707246
250,-26.01660809969155,1569080021.7091858
251,-26.371890396399476,1569080024.7118988
252,-26.932065841478895,1569080027.7152941
253,-26.074877412333837,1569080030.7193868
254,-26.068403952757663,1569080033.7214956
255,-25.53578971072571,1569080036.7251923
256,-24.462389577629903,1569080039.7287083
257,-26.985686884510457,1569080042.7322056
