# iterator, reward, timestamp 
1,-84.4641891227206,1570053499.3619606
2,-82.64498800860876,1570053504.367041
3,-80.51758526889638,1570053508.3699942
4,-83.95319263104989,1570053512.373988
5,-82.41959173600324,1570053517.378211
6,-84.14985185153031,1570053520.3817434
7,-78.67655320240975,1570053526.3877494
8,-82.6029954781934,1570053529.3931143
9,-81.925168835759,1570053533.4022815
10,-80.67001464322516,1570053536.4075966
11,-82.52736431423253,1570053540.4162576
12,-83.2525906247534,1570053543.4206038
13,-84.01410125678859,1570053546.4266827
14,-80.83960370878165,1570053551.438177
15,-86.7689879496369,1570053554.4452477
16,-83.77720961438197,1570053557.449759
17,-76.28179387911585,1570053560.4552958
18,-83.41931830197446,1570053563.4622836
19,-84.55072398442178,1570053569.4762974
20,-83.55573678997371,1570053572.4803138
21,-82.88891081491843,1570053576.4861314
22,-85.01231122243283,1570053579.490666
23,-83.09205899027654,1570053583.499678
24,-85.12961952210877,1570053587.5095854
25,-83.26777004159128,1570053591.513371
26,-84.29001262614831,1570053594.5228684
27,-81.1814038946019,1570053600.534949
28,-90.01179584609149,1570053603.5427852
29,-80.74854990740765,1570053607.550425
30,-83.24722223409219,1570053610.5562165
31,-80.04981784873787,1570053614.5648348
32,-82.78613468100026,1570053617.569306
33,-84.18087646882243,1570053620.5755064
34,-82.16362054222135,1570053623.581499
35,-81.49171305228712,1570053626.588108
36,-82.0065460619491,1570053631.5969865
37,-84.22841547435755,1570053634.602431
38,-84.19660249673049,1570053638.6106632
39,-82.64633865621303,1570053641.61852
40,-83.72768687385029,1570053644.6230152
41,-82.79302817875968,1570053648.6314807
42,-81.87924206615193,1570053651.6372015
43,-82.32983063774743,1570053657.6508667
44,-81.09497453694955,1570053660.6596925
45,-83.84668215821911,1570053663.6656213
46,-83.43931219853539,1570053668.675468
47,-83.43578747944328,1570053672.6830983
48,-84.63024850805216,1570053676.691071
49,-83.43339116869461,1570053679.6984212
50,-84.07311657799471,1570053685.7089064
51,-84.47501336258635,1570053690.7181382
52,-83.5994692609465,1570053693.7235844
53,-83.22783886804692,1570053696.7293196
54,-80.70534637019472,1570053700.7357216
55,-88.26548211393067,1570053703.742171
56,-84.25277711272703,1570053708.7499657
57,-82.46181645302975,1570053711.7603624
58,-85.65439782939279,1570053716.7701151
59,-84.09265429063743,1570053720.7805312
60,-83.73545415213769,1570053723.784936
61,-83.24566733656715,1570053726.7932668
62,-83.39225389267185,1570053729.7982264
63,-83.31958843287626,1570053732.8029695
64,-84.38433824789941,1570053735.807915
65,-84.01537275453317,1570053739.814189
66,-84.15745211213743,1570053742.8202388
67,-83.54435774758828,1570053745.82518
68,-82.14854084812464,1570053750.8340445
69,-81.93811446166772,1570053754.8451827
70,-84.13641538917557,1570053757.8488655
71,-84.8185319958041,1570053760.855454
72,-86.30265640440778,1570053765.8651397
73,-85.28762187950521,1570053771.8731914
74,-84.63161609453587,1570053774.8780122
75,-84.40823766526086,1570053778.8891072
76,-88.09874979531524,1570053783.9023073
77,-84.2921566079192,1570053786.9064388
78,-87.79359886566095,1570053792.9179976
79,-85.11955091618158,1570053795.9222229
80,-86.04134569532096,1570053799.9279413
81,-84.58120943983553,1570053802.9320278
82,-83.80162011035473,1570053807.9434178
83,-83.46172262117955,1570053813.9551375
84,-85.37094037141648,1570053817.9605298
85,-84.31868356298999,1570053821.9683857
86,-85.0105195658887,1570053825.976626
87,-84.49163054934348,1570053828.9822707
88,-82.99562831809237,1570053832.991072
89,-84.27184725377087,1570053836.9978752
90,-84.96189108140263,1570053841.0066514
91,-85.18388605956407,1570053844.0109932
92,-80.96460722248918,1570053847.019161
93,-83.10113894918713,1570053850.0259612
94,-83.09871558514583,1570053854.0317984
95,-84.3697770921867,1570053857.0375242
96,-79.84804269109596,1570053861.0460002
97,-84.71006962454376,1570053865.0531573
98,-83.56054568680314,1570053869.0609307
99,-73.99748260452263,1570053872.0677414
100,-81.87047408186034,1570053875.0733469
101,-83.91585662109671,1570053878.0782268
102,-84.02459419556028,1570053881.085604
103,-83.69062104438242,1570053885.0915914
104,-84.31125565194955,1570053890.1022894
105,-85.64096305920043,1570053893.1085885
106,-85.75105559626832,1570053896.115384
107,-83.33915844008585,1570053899.1226983
108,-84.50587425257261,1570053902.1322298
109,-84.64875581979216,1570053905.1352034
110,-79.88611840370844,1570053908.1405988
111,-83.94515463319529,1570053911.1486604
112,-83.19677405222596,1570053914.15245
113,-80.94098501329168,1570053918.1614196
114,-83.49982595814342,1570053924.1731176
115,-83.44076198185769,1570053928.1803803
116,-81.34275578847371,1570053932.1904352
117,-83.75851640085773,1570053936.1967945
118,-81.98622974874056,1570053939.2048364
119,-84.05430749867911,1570053943.2143552
120,-85.28977984121632,1570053946.2193005
121,-84.07068783475802,1570053949.2231886
122,-84.30651095298008,1570053952.229419
123,-83.65160775114938,1570053955.2348158
124,-83.68846499752678,1570053960.244912
125,-84.10442649258097,1570053963.2513561
126,-82.93176028886246,1570053968.2615793
127,-84.27827426468005,1570053973.2709045
128,-83.9208013486072,1570053977.2767842
129,-84.2545081002762,1570053982.292688
130,-82.76664279265948,1570053988.3031712
131,-84.24587465282025,1570053991.3092492
132,-85.16715070157564,1570053994.3135905
133,-83.77799001256166,1570053997.3216083
134,-85.54131361373457,1570054000.3261445
135,-82.68033336238531,1570054003.333381
136,-82.83726957785309,1570054006.3400128
137,-85.15833903349535,1570054009.3467834
138,-84.80651190123552,1570054012.35443
139,-83.49335407954186,1570054015.3584566
140,-85.3906295635128,1570054018.3635855
141,-85.62571082749922,1570054021.3677425
142,-84.72833283476625,1570054024.3745792
143,-85.29187661611198,1570054030.3867412
144,-84.14036338971688,1570054034.3940635
145,-81.42332373675696,1570054038.404397
146,-81.8263962272275,1570054041.4108882
147,-83.58998166006154,1570054044.416407
148,-83.46602070664837,1570054049.4257958
149,-79.99451415804812,1570054053.434406
