# iterator, reward, timestamp 
1,-128.62646579742432,1568884505.0719445
2,-128.37481498718262,1568884508.0777738
3,-130.33175468444824,1568884512.085815
4,-132.19642639160156,1568884520.1008573
5,-126.62065029144287,1568884523.1071033
6,-130.43224811553955,1568884526.1145966
7,-126.62756443023682,1568884529.120226
8,-134.41288471221924,1568884534.1301212
9,-135.87665557861328,1568884537.1357074
10,-129.25469875335693,1568884542.146604
11,-133.26787948608398,1568884545.1530795
12,-134.70256328582764,1568884549.1603584
13,-130.11622428894043,1568884552.1671531
14,-134.86111164093018,1568884557.1783192
15,-134.30094718933105,1568884560.1835806
16,-134.33897495269775,1568884563.1921628
17,-131.26277923583984,1568884566.1994443
18,-134.0087652206421,1568884571.2060592
19,-137.63880729675293,1568884574.2126849
20,-134.67919826507568,1568884578.2199724
21,-133.9017152786255,1568884581.2251258
22,-134.82666015625,1568884584.230838
23,-133.78548622131348,1568884587.236826
24,-135.56063175201416,1568884590.2420013
25,-136.4133358001709,1568884594.2531548
26,-130.54430484771729,1568884599.2605262
27,-135.64229011535645,1568884602.2670128
28,-134.23120975494385,1568884605.2721534
29,-136.86084747314453,1568884608.2782578
30,-138.8934850692749,1568884611.2842145
31,-139.11044597625732,1568884614.290143
