# iterator, reward, timestamp 
1,134.673297405,1569451815.101677
2,133.635163307,1569451818.1050546
3,136.138677597,1569451823.1118367
4,135.922193527,1569451826.1161444
5,136.273503304,1569451829.1197014
6,131.320953369,1569451832.1245298
7,136.752724648,1569451836.1288676
8,135.851502419,1569451839.1336002
9,135.310769081,1569451842.137254
10,136.461615562,1569451845.141457
11,137.634158134,1569451852.1507592
12,137.517213821,1569451859.159671
13,140.19370079,1569451864.1658912
14,96.6816345851,1569451868.273612
15,97.4205334981,1569451871.3790586
16,77.0783821742,1569451876.487009
17,99.8343229294,1569451880.5933092
18,76.8136978149,1569451883.6987083
19,98.5760688782,1569451887.8053474
20,78.4853696823,1569451890.909762
21,99.1454124451,1569451894.016333
22,76.980471611,1569451898.1233788
23,95.2219565709,1569451901.2296057
24,75.8411884308,1569451904.3358176
25,100.856224696,1569451908.4430997
26,78.8991451263,1569451911.5491533
27,98.6709594727,1569451914.6541765
28,77.0112276077,1569451917.7595341
29,95.2102343241,1569451922.867808
30,78.776717186,1569451925.973731
31,96.7561801275,1569451931.0814903
32,77.2045056025,1569451937.1907604
33,99.826057752,1569451940.296222
34,78.9550940196,1569451944.402316
35,99.106669426,1569451949.5121207
36,75.9485165278,1569451953.6182787
37,98.6016194026,1569451956.7234533
38,78.6124865214,1569451959.82776
39,97.5196758906,1569451962.934156
40,79.0184736252,1569451967.042211
41,96.9490210215,1569451970.1482296
42,79.6002149582,1569451976.2559934
43,96.0538387299,1569451980.3626435
44,79.338033994,1569451984.4693778
45,98.9886919657,1569451987.5746021
46,78.8694620132,1569451992.683381
47,96.3148673375,1569451995.7881246
48,79.4379313787,1569451999.8941703
49,99.2012023926,1569452003.9996083
50,76.2179295222,1569452008.1072843
51,99.1806983948,1569452011.2126071
52,76.8469572067,1569452015.3188317
53,94.7317679723,1569452018.4242494
54,78.2837073008,1569452021.5301664
55,97.9442199071,1569452024.6370735
56,78.7216822306,1569452027.7419515
57,95.9446430206,1569452030.8471925
58,78.1697034836,1569452033.9530396
59,98.5413392385,1569452037.057735
60,79.488436381,1569452040.1624243
61,97.4414348602,1569452043.2695029
62,76.0943889618,1569452046.3754168
63,98.574479421,1569452050.4818099
64,78.7865718206,1569452054.5882041
65,96.5886116028,1569452057.6953318
66,76.7432848612,1569452066.8113887
67,98.5729694366,1569452070.9178483
68,76.7438411713,1569452075.0249183
69,97.4751710892,1569452078.1310656
70,76.6639709473,1569452081.2358587
71,99.2288192113,1569452084.340853
72,80.0643761953,1569452089.448212
73,97.4198579788,1569452092.55403
74,78.1261920929,1569452095.6586692
75,97.7274179459,1569452099.7653055
76,78.9891084035,1569452105.8736672
77,99.3340015411,1569452109.9822698
78,76.8472750982,1569452114.0897968
79,97.3830223083,1569452119.1971436
80,77.9099067052,1569452122.3022532
81,100.026607513,1569452127.411094
82,79.4558525085,1569452130.5163696
83,99.0076462428,1569452136.6256511
84,78.7030061086,1569452139.7308109
85,100.5316178,1569452144.839715
86,79.4171889623,1569452149.9509947
87,97.7994203568,1569452153.0568478
88,76.841990153,1569452158.1658158
89,97.3113775253,1569452161.2717764
90,79.6329577764,1569452165.3776517
91,99.689245224,1569452168.4831197
92,76.9687493642,1569452171.5885012
93,95.8552757899,1569452174.69441
94,80.4471174876,1569452179.803249
95,96.891840299,1569452182.9104877
96,79.2493025462,1569452186.017268
97,96.4734156926,1569452189.1243362
98,76.5998760859,1569452192.229282
99,99.21058019,1569452197.337366
100,76.2622356415,1569452201.4442172
101,100.394447645,1569452205.551904
102,78.4043471018,1569452208.6571734
103,96.5129137039,1569452211.7625792
104,79.8844496409,1569452217.8726616
105,97.7585315704,1569452220.9796565
106,76.043844223,1569452224.0862052
107,98.5244115194,1569452227.1921134
108,78.0407190323,1569452230.2969525
109,95.5593983332,1569452233.4032822
110,78.1155029933,1569452237.50902
111,98.040898641,1569452241.6155932
112,77.9637893041,1569452244.722041
113,98.7001657486,1569452247.8271232
114,76.6115983327,1569452250.9326575
115,100.138862928,1569452255.0398142
116,76.1092503866,1569452258.1461544
117,95.9587891897,1569452262.2539945
118,79.2745749156,1569452266.3612258
119,96.5732733409,1569452269.4678354
120,76.9287745158,1569452272.5741947
121,96.9639221827,1569452275.6800296
122,76.5519936879,1569452281.7888153
123,98.5368490219,1569452286.896075
124,77.3433844248,1569452290.0026877
125,99.6401707331,1569452295.112714
126,78.4679253896,1569452298.2194142
127,96.9037214915,1569452301.3250074
128,78.7370999654,1569452304.4307845
