# iterator, reward, timestamp 
1,35.5752110481,1567115389.4063077
2,28.9812088013,1567115393.0189147
3,26.9395112991,1567115396.6322932
4,129.572063684,1567115400.2430365
5,24.8684287071,1567115403.8556228
6,27.4511575699,1567115407.472628
7,26.3613462448,1567115411.0894482
8,26.6540050507,1567115414.7042906
9,26.3913869858,1567115418.3205032
10,27.0180702209,1567115421.934513
11,25.838971138,1567115425.5500875
12,26.5340805054,1567115429.1665459
13,26.5789628029,1567115432.7827256
14,125.950604677,1567115436.3984487
15,29.3892621994,1567115440.0104616
16,29.0254354477,1567115443.6270325
17,28.1817913055,1567115447.2409146
18,24.9513983727,1567115449.2443333
19,24.7515439987,1567115451.2478158
20,168.097674847,1567115457.8652446
21,28.5120606422,1567115461.478662
22,26.5293717384,1567115463.4822857
23,24.5180726051,1567115465.4850378
24,24.7628688812,1567115467.4883776
25,26.7708301544,1567115469.4916058
26,169.616818428,1567115474.105744
27,27.0057916641,1567115477.7193081
28,24.9772071838,1567115479.7220082
29,24.5099067688,1567115481.7258332
30,27.6009440422,1567115483.7280107
31,26.0061621666,1567115485.7307153
32,163.108468056,1567115489.3409936
33,41.4781570435,1567115492.9541438
34,26.8868207932,1567115496.5667167
35,24.1014957428,1567115500.1818218
36,26.2981653214,1567115502.1838374
37,26.528775692,1567115504.1871374
38,24.9564051628,1567115506.1906524
39,24.9482989311,1567115508.1929612
40,26.6807079315,1567115510.19599
41,114.21200633,1567115513.8096893
42,27.1380543709,1567115517.4225562
43,27.8058052063,1567115519.4257252
44,25.7333517075,1567115521.42831
45,24.8551368713,1567115523.4305482
46,24.8244404793,1567115525.4331596
47,125.593721867,1567115529.044334
48,27.4013876915,1567115532.6604893
49,25.3349542618,1567115534.6629462
50,25.1183509827,1567115536.6654415
51,25.262594223,1567115538.6701248
52,31.2361121178,1567115540.6722631
53,27.7274847031,1567115544.287262
54,27.0792841911,1567115547.9020848
55,27.1731615067,1567115551.518169
56,25.9107351303,1567115555.132857
57,27.2927284241,1567115558.749046
58,25.175511837,1567115562.3644547
59,26.5163183212,1567115565.9795067
60,120.825529099,1567115570.5931408
61,26.7508625984,1567115574.2033458
62,26.6242027283,1567115577.8202832
63,26.939868927,1567115581.433797
64,28.0276536942,1567115585.045124
65,26.8446803093,1567115588.6592352
66,25.0980854034,1567115592.274291
67,25.9261131287,1567115595.88986
68,28.4687280655,1567115599.505461
69,25.2892971039,1567115603.1204786
70,27.1401405334,1567115606.7373207
71,24.3930220604,1567115610.353875
72,27.1701812744,1567115613.9692047
73,29.4147729874,1567115617.5847623
74,26.0185003281,1567115621.1985133
75,28.257727623,1567115624.811625
76,26.1731147766,1567115628.4237487
77,26.6478061676,1567115630.4267726
