# iterator, reward, timestamp 
1,-94.44534475015323,1569441203.2522507
2,-109.61456773672768,1569441208.3620205
3,-85.04332293938484,1569441211.468347
4,-110.12907720906394,1569441216.5759246
5,-82.1801658194467,1569441219.6847298
6,-108.79697820631323,1569441223.7915516
7,-84.18669615583316,1569441226.8962498
8,-106.3733296207562,1569441230.0035303
9,-84.58094402425144,1569441234.11119
10,-109.2783636131177,1569441240.219851
11,-84.9332116405118,1569441243.3245223
12,-100.8662199819962,1569441246.4318182
13,-84.98880125299709,1569441249.53752
14,-107.60731793049713,1569441252.6432633
15,-84.14896694206708,1569441256.751808
16,-111.4475003792098,1569441261.8602471
17,-84.31284179961926,1569441264.9660237
18,-108.69677095801916,1569441268.0769656
19,-85.32868449511636,1569441271.1837363
20,-110.23844674876163,1569441274.2899933
21,-86.51330657116753,1569441277.3949292
22,-109.34250990331084,1569441281.501721
23,-87.60180568398566,1569441285.6095815
24,-107.62421114998686,1569441289.716394
25,-84.54679383765755,1569441292.8271246
26,-111.53251138351571,1569441300.937764
27,-84.29254586784393,1569441304.0449643
28,-108.00326243156015,1569441307.1510134
29,-87.86941887650744,1569441310.2576
30,-105.86929484662855,1569441313.3633153
31,-82.70562500603697,1569441316.4689152
32,-104.1591502797396,1569441319.575646
33,-81.82460293746533,1569441322.6830425
34,-107.44995912033733,1569441326.790436
35,-85.12749352950802,1569441329.896993
36,-109.89626139621967,1569441335.0048943
37,-82.32974899810901,1569441339.1120882
38,-107.9930563025357,1569441342.2176316
39,-84.78426244694056,1569441345.3240442
40,-109.36810256162265,1569441350.430516
41,-85.57501115180183,1569441353.5351276
42,-109.43833039690148,1569441356.6409016
43,-86.55998970757912,1569441361.7490716
44,-109.25434393251898,1569441366.8582776
45,-85.21819421095394,1569441370.9674659
46,-105.04977111296945,1569441376.0776389
47,-85.27919178588411,1569441379.1831887
48,-109.52452359092672,1569441387.294685
49,-85.6430514750339,1569441390.399478
50,-107.20587999495865,1569441393.5056841
51,-85.10418060276461,1569441397.6110456
52,-105.53436909164897,1569441400.7168279
53,-88.1805703985421,1569441403.8232942
54,-106.09811929047434,1569441410.935298
55,-85.29953697288987,1569441414.0416453
56,-113.63739410044495,1569441419.1501071
57,-88.22602908925542,1569441422.2581778
58,-107.04689336327326,1569441428.365272
59,-81.96178668880066,1569441432.4729457
60,-106.42663046666749,1569441436.5792713
61,-83.95645552000904,1569441439.6862032
62,-108.89354457402882,1569441442.7924285
63,-83.68442918024515,1569441445.8992465
64,-110.41788743015445,1569441455.0145802
65,-84.45469960703488,1569441458.1210015
66,-109.4943840037191,1569441462.229534
67,-84.82165175671608,1569441468.3379521
68,-106.62159599326871,1569441471.4428794
69,-84.05160015632532,1569441474.5494359
70,-106.4109595723832,1569441477.655782
71,-85.9221552629089,1569441480.7623997
72,-103.1517863904584,1569441484.869055
73,-84.13070203168755,1569441488.9760966
74,-112.43407652802073,1569441492.082008
75,-88.02793263276376,1569441495.1911001
76,-106.80969204307819,1569441498.2968469
77,-85.07142576892038,1569441501.4021463
78,-105.90950988927369,1569441507.511199
79,-83.37451489256517,1569441511.6184003
80,-110.3555809601807,1569441515.7259145
81,-88.5421637063374,1569441518.8308659
82,-110.19679284226663,1569441522.9379766
83,-84.5424506547394,1569441526.0438595
84,-110.94805458331393,1569441529.1506562
85,-84.68329658683939,1569441532.257735
86,-105.35318879989185,1569441537.3686004
87,-85.6685947990469,1569441540.473623
88,-109.82077200878767,1569441546.583193
89,-87.84798933619207,1569441549.6897376
90,-106.4367796677796,1569441553.7976124
91,-88.67084473148121,1569441557.9067996
92,-108.38053116938286,1569441565.0182395
93,-85.13514589028868,1569441569.12578
94,-109.86177226792196,1569441573.2336867
95,-88.85017277294504,1569441576.3401196
96,-107.95820581348552,1569441581.4502728
97,-86.9092170141265,1569441584.5567937
98,-112.11375229482584,1569441587.662105
99,-88.0730162786424,1569441590.766701
100,-109.83286917878142,1569441598.8801348
101,-86.82772081554285,1569441602.987318
102,-109.11409395532392,1569441606.094093
103,-84.20402028429386,1569441609.2015111
104,-106.80743267868962,1569441615.3107464
105,-85.5395275076339,1569441618.418918
106,-108.7130846148536,1569441623.529834
107,-87.258414939605,1569441626.6358726
108,-111.30491314839027,1569441630.7437313
109,-85.88062064632183,1569441633.8512256
110,-109.33617068862071,1569441641.9642138
111,-85.7109435482392,1569441645.0685732
112,-112.64874254395909,1569441648.1738992
113,-86.59531692594835,1569441652.2814014
114,-111.34317053404845,1569441656.3899791
115,-86.74905645705937,1569441660.49902
116,-109.36783574322578,1569441663.6036808
117,-89.04810567951525,1569441666.7101283
