# iterator, reward, timestamp 
1,-131.66154322617973,1566956921.3280728
2,-226.87783423329492,1566956923.3305895
3,-229.78714689230492,1566956925.333819
4,-225.85922919848363,1566956929.439959
5,-79.8661262807933,1566956932.5472176
6,-224.48423041266423,1566956936.6551757
7,-89.92667225739821,1566956939.7620144
8,-36.56758551778293,1566956941.765576
9,-230.55944574441853,1566956945.8746321
10,-100.4987139942294,1566956948.9808123
11,-39.26875845358251,1566956950.9838502
12,-199.91615806608792,1566956954.0920136
13,-34.94496769138513,1566956958.201106
14,-38.65651890296505,1566956960.203091
15,-38.136568962318634,1566956962.205916
16,-35.825953901503546,1566956964.2081296
17,-36.3280241559168,1566956966.2099447
18,-38.14319090612456,1566956968.2129683
19,-35.58014288774181,1566956970.2158053
20,-36.6623575878399,1566956972.2188103
21,-37.975693875722506,1566956974.2212281
22,-37.108530411397936,1566956976.2242174
23,-38.69418655531943,1566956978.2273698
24,-225.7526819654481,1566956984.3391745
25,-69.14735790162523,1566956987.4460735
26,-36.982411241479106,1566956989.4481318
27,-36.173842580399516,1566956991.449905
28,-38.64742436142118,1566956993.4520795
29,-36.649980102048445,1566956995.4539049
30,-38.81231718751124,1566956997.4559548
31,-36.73252215672549,1566956999.4584582
32,-227.5451031389194,1566957002.5658207
33,-226.84479110406238,1566957004.5691333
34,-79.08572476524816,1566957007.677588
35,-36.16421360559225,1566957009.6802552
36,-39.340978351964104,1566957011.683551
37,-306.2160733945661,1566957019.797677
38,-79.53192259118148,1566957022.9054642
39,-230.20642374129127,1566957028.0162668
40,-229.66390950725906,1566957030.0190964
41,-100.97946521790517,1566957033.1251447
42,-36.16250553977052,1566957035.128761
43,-36.40707825002986,1566957037.1323216
44,-38.49429240477794,1566957039.1346788
45,-36.28336003030038,1566957041.1374226
46,-37.27570399480256,1566957043.139541
47,-36.543886375811375,1566957045.1422746
48,-36.702566788378654,1566957047.1451252
49,-37.474017146771395,1566957049.1481142
50,-38.2530755272876,1566957051.1508777
51,-37.270553893336405,1566957053.1528435
52,-38.67193297202343,1566957055.1564543
53,-37.837290808391025,1566957057.159546
54,-35.53599409828953,1566957059.1617253
55,-36.56137125497201,1566957061.1651008
56,-37.07184324829646,1566957063.167738
57,-37.49391923745943,1566957065.1701975
58,-35.88191381909185,1566957067.1734376
59,-37.39738333180865,1566957069.1766133
60,-35.98777263105913,1566957071.1792312
61,-35.49611492204351,1566957073.1826036
62,-307.9724168657121,1566957076.2898533
63,-35.92249560411707,1566957080.3972032
64,-36.53904090140126,1566957082.3997648
65,-39.08134231947287,1566957084.4021316
66,-37.196013822981854,1566957086.4052587
67,-36.96727594190361,1566957088.4085715
68,-37.38615755722274,1566957090.4118106
69,-37.05455698541783,1566957092.4139535
70,-228.74156787444664,1566957096.5228705
71,-71.26424509401565,1566957099.6285007
72,-36.6483951545247,1566957101.6320043
73,-304.8734433884031,1566957105.7394595
74,-60.10079188683962,1566957108.84597
75,-38.001408332703555,1566957110.848143
76,-35.34487997862335,1566957112.8511596
77,-37.0479751674115,1566957114.8542287
78,-305.99690978230944,1566957118.9624598
79,-81.16016226740078,1566957122.0698485
80,-307.983880808507,1566957125.1771867
81,-308.91161723792885,1566957127.1794624
82,-99.14706206412859,1566957130.2875974
83,-38.38937879554459,1566957132.2896903
84,-36.89540636535373,1566957134.2922556
85,-36.71553418379526,1566957136.293913
86,-37.63431630630302,1566957138.2960944
87,-36.61292334290835,1566957140.2993426
88,-36.36909000389471,1566957142.3023865
89,-37.263963075656925,1566957144.3048801
90,-36.54599138041448,1566957146.3070254
91,-35.75763722934502,1566957148.309411
92,-119.65254269891155,1566957151.4165046
93,-37.0961513638722,1566957155.5251682
94,-37.093872037735856,1566957157.5284638
95,-36.13884929744504,1566957159.530761
96,-36.60316543843204,1566957161.5337167
97,-37.68365883467308,1566957163.536091
98,-36.03404600240355,1566957165.5390432
99,-37.82625589038792,1566957167.5411522
100,-36.003057919298215,1566957169.5439696
101,-37.202586138051146,1566957171.5465527
102,-37.19112200704595,1566957173.5483785
103,-36.060476902533786,1566957175.5504172
104,-39.19045082696319,1566957177.55343
105,-39.470616051519634,1566957179.5551314
106,-37.024195388128106,1566957181.5583987
107,-37.37171650673937,1566957183.5605776
108,-36.8969536266233,1566957185.56304
109,-37.12279095490623,1566957187.5650141
110,-36.29284954589195,1566957189.5674245
111,-37.35712872771136,1566957191.5700738
112,-36.009776342525235,1566957193.573305
113,-36.39500079420391,1566957195.575411
114,-36.05014390754875,1566957197.5779707
115,-37.63722943280342,1566957199.58105
116,-37.258080750172866,1566957201.5831723
117,-37.17719671665852,1566957203.5867295
118,-37.69951233981831,1566957205.5901508
119,-36.49909068772722,1566957207.5932727
120,-35.18908809131394,1566957209.596079
121,-37.635179659173566,1566957211.598329
122,-35.744196800635336,1566957213.6005633
123,-37.844051331001104,1566957215.6030774
124,-37.08855565549507,1566957217.6046965
125,-38.6452790574247,1566957219.6072772
126,-36.59639573804325,1566957221.60947
127,-37.95375113827168,1566957223.6118493
128,-36.28356005054794,1566957225.6142309
129,-36.24123002598588,1566957227.6168017
130,-38.52385612626652,1566957229.6198292
131,-37.55701740187956,1566957231.623073
132,-36.36792457962502,1566957233.6254935
133,-36.62485545932822,1566957235.62781
134,-35.88922609199431,1566957237.631006
135,-37.010176514677426,1566957239.6338296
136,-36.610714256705656,1566957241.636804
137,-36.15419712941114,1566957243.638385
138,-36.586034904890845,1566957245.6408021
139,-37.46907457496145,1566957247.6438344
140,-229.81479522492805,1566957251.75075
141,-70.17802540624162,1566957254.8580494
142,-308.7524707379517,1566957258.9703481
143,-65.05842981629974,1566957262.0788586
144,-36.518597050257355,1566957264.0812767
145,-38.11103824789228,1566957266.0835533
146,-36.5490001104295,1566957268.084915
147,-37.418877970738656,1566957270.0870438
148,-38.57165734220335,1566957272.089855
149,-37.28247820223181,1566957274.0925252
150,-35.92373180966743,1566957276.0958238
151,-36.57679427129786,1566957278.0979698
152,-36.26360465684053,1566957280.1001143
153,-36.38456118054036,1566957282.1020367
154,-35.95799193494502,1566957284.1044393
155,-36.961427241626616,1566957286.1066313
156,-37.99460975192151,1566957288.1095703
157,-306.7046396625044,1566957291.2173443
158,-85.59092605835555,1566957294.3244903
159,-35.926704538258775,1566957296.327812
160,-307.66761085728126,1566957302.4417112
161,-100.17635280595479,1566957305.5494828
162,-36.996651317263144,1566957307.552713
163,-38.13611734507668,1566957309.5563653
164,-39.05653122183523,1566957311.5595658
165,-37.20363427056793,1566957313.563997
166,-308.2696364414109,1566957316.6711419
167,-37.48555455671211,1566957320.778749
168,-36.13619391898537,1566957322.781064
169,-36.93977561812589,1566957324.7830832
170,-36.33998085707645,1566957326.7858877
171,-35.27901846882064,1566957328.7890332
172,-37.56021761989658,1566957330.7921786
173,-37.592586013679316,1566957332.7948503
174,-36.42369864860149,1566957334.7974136
175,-37.460245338014225,1566957336.800171
176,-37.95276583471722,1566957338.802455
177,-36.641887087058294,1566957340.8056502
178,-36.2324692135838,1566957342.8076656
179,-36.70491775315161,1566957344.810126
180,-36.35908153714981,1566957346.8128555
181,-305.88800232575727,1566957351.9239554
182,-307.6777261009239,1566957353.927616
183,-50.35890373917264,1566957357.0345812
184,-36.64251664051007,1566957359.0371537
185,-37.38354681883708,1566957361.0402455
186,-36.518865463404055,1566957363.0431452
187,-37.84066332015583,1566957365.0455136
188,-37.412422358822745,1566957367.0494123
189,-36.53462276301251,1566957369.0518055
190,-35.9439406989467,1566957371.055299
191,-37.138863952916324,1566957373.0594544
192,-37.67487887391757,1566957375.062589
193,-37.09274599750122,1566957377.065682
194,-36.376528722655465,1566957379.0693407
195,-37.712271020980246,1566957381.0720446
196,-232.96080458517523,1566957385.1805232
197,-134.79261235895012,1566957388.286052
198,-36.17301425841248,1566957390.2885835
199,-232.25442340413264,1566957395.3970816
200,-93.71336482199364,1566957398.5044403
201,-34.86279800294874,1566957400.5075269
202,-34.723900864458315,1566957402.5102155
203,-34.17297122272012,1566957404.513363
204,-182.27028411894085,1566957407.6209073
205,-105.9463332094433,1566957410.7291536
206,-38.339502152993816,1566957412.732737
207,-232.93753952479722,1566957416.8401163
208,-64.41809202561437,1566957419.9470494
209,-33.898267684321425,1566957421.9490016
210,-33.938032864338176,1566957423.9520533
211,-35.29745582970846,1566957425.9551032
212,-34.83830530401841,1566957427.9580832
213,-35.447644819362495,1566957429.9602222
214,-35.76381264665844,1566957431.9624488
215,-34.89384607512818,1566957433.965376
216,-33.4568057262558,1566957435.9687073
217,-32.647676636680764,1566957437.9720042
218,-35.03943385482133,1566957439.9754415
219,-36.085789621668184,1566957441.9782124
220,-34.53292561452955,1566957443.9808586
221,-34.12564137377632,1566957445.9835217
222,-306.509584047596,1566957451.0922296
223,-50.227786543725415,1566957454.1992304
224,-31.608722744013907,1566957456.201829
225,-28.201191552513425,1566957458.2049198
226,-31.93484713068807,1566957460.2079642
227,-31.723456406804793,1566957462.2116222
228,-33.34360275280403,1566957464.2154286
229,-31.498112126052845,1566957466.2184393
230,-32.53098126444788,1566957468.2217364
231,-32.48506182710003,1566957470.2251651
232,-303.21875811586534,1566957473.3324785
233,-68.29913121533384,1566957476.4367304
234,-32.30368318258435,1566957478.4387884
235,-30.7500525300925,1566957480.441307
236,-307.9771373127453,1566957484.5503523
237,-90.04230155722483,1566957487.6564908
238,-35.5652654077041,1566957489.6599233
239,-31.695986569925868,1566957491.6628482
240,-31.206653593789575,1566957493.6666458
241,-31.501181378917614,1566957495.6700437
242,-160.528242258717,1566957498.7768373
243,-101.62831251488254,1566957501.8828487
244,-31.483361389164937,1566957503.8860743
245,-32.15455150458465,1566957505.8885925
246,-33.32567418114041,1566957507.8917286
247,-35.26562599232721,1566957509.8948343
248,-29.224319825176803,1566957511.8987467
249,-32.05063885443263,1566957513.9021766
250,-31.786247441939135,1566957515.905153
251,-31.774027483791908,1566957517.9082005
