# iterator, reward, timestamp 
1,25.56544542312622,1566959322.4641707
2,159.84368324279785,1566959324.4662592
3,160.86602210998535,1566959329.5734694
4,47.779083251953125,1566959332.6805158
5,27.164459228515625,1566959334.6836812
6,25.943517684936523,1566959336.6858084
7,25.3068208694458,1566959338.689261
8,26.503324508666992,1566959340.6924174
9,26.458144187927246,1566959342.6954246
10,214.80906009674072,1566959345.8028896
11,43.02072525024414,1566959348.9106452
12,26.871681213378906,1566959350.9134576
13,26.185989379882812,1566959352.9165187
14,216.04084968566895,1566959356.024009
15,53.923964500427246,1566959359.1305747
16,25.552749633789062,1566959361.1332426
17,26.628613471984863,1566959363.1356652
18,24.532556533813477,1566959365.1383908
19,25.815963745117188,1566959367.1414108
20,25.663018226623535,1566959369.1445177
21,25.47013759613037,1566959371.1473863
22,25.92635154724121,1566959373.1495566
23,27.98449993133545,1566959375.1526217
24,25.71582794189453,1566959377.1556413
25,25.14016628265381,1566959379.158556
26,25.853514671325684,1566959381.1613264
27,26.36110782623291,1566959383.1638408
28,26.189804077148438,1566959385.167058
29,25.422334671020508,1566959387.1690388
30,25.170326232910156,1566959389.1710975
31,27.115225791931152,1566959391.1742055
32,25.67613124847412,1566959393.1759908
33,25.133252143859863,1566959395.1784463
34,25.465965270996094,1566959397.1807656
35,25.197267532348633,1566959399.1834824
36,25.620341300964355,1566959401.1855414
37,26.38697624206543,1566959403.188169
38,25.858283042907715,1566959405.1904387
39,25.302648544311523,1566959407.192736
40,26.293396949768066,1566959409.1955454
41,25.390625,1566959411.1983652
42,25.962471961975098,1566959413.2013557
43,26.520371437072754,1566959415.2033782
44,26.564955711364746,1566959417.2056973
45,26.51035785675049,1566959419.2084892
46,25.655150413513184,1566959421.2116675
47,25.184035301208496,1566959423.2148514
48,25.934815406799316,1566959425.2183592
49,214.1512632369995,1566959431.3294935
50,63.46297264099121,1566959434.4377332
51,25.021910667419434,1566959436.4408345
52,27.068257331848145,1566959438.44414
53,163.14303874969482,1566959446.55661
54,30.100703239440918,1566959450.6643326
55,27.092337608337402,1566959452.6670883
56,25.095582008361816,1566959454.6694906
57,26.401281356811523,1566959456.6719282
58,25.11298656463623,1566959458.6746476
59,27.248740196228027,1566959460.676991
60,24.98924732208252,1566959462.6786067
61,26.554346084594727,1566959464.6824775
62,26.20100975036621,1566959466.6850126
63,26.155471801757812,1566959468.6884806
64,26.09264850616455,1566959470.6920033
65,25.4213809967041,1566959472.6954098
66,25.6197452545166,1566959474.6977859
67,25.907278060913086,1566959476.700097
68,26.774048805236816,1566959478.7028086
69,26.98981761932373,1566959480.7054303
70,26.082634925842285,1566959482.7088146
71,25.10976791381836,1566959484.7107975
72,27.34553813934326,1566959486.7127206
73,25.046348571777344,1566959488.7151597
74,213.43183517456055,1566959491.8213587
75,33.87713432312012,1566959494.9280035
76,25.62236785888672,1566959496.9312823
77,25.33400058746338,1566959498.9339952
78,25.533318519592285,1566959500.9366882
79,26.18420124053955,1566959502.938761
80,27.434110641479492,1566959504.941587
81,26.496529579162598,1566959506.9444447
82,25.599002838134766,1566959508.947491
83,25.243520736694336,1566959510.9507058
84,25.862932205200195,1566959512.9538026
85,25.925517082214355,1566959514.956469
86,25.396347045898438,1566959516.9591842
87,25.517702102661133,1566959518.9619586
88,25.734663009643555,1566959520.9642954
89,27.004241943359375,1566959522.96719
90,25.71392059326172,1566959524.969504
91,216.8794870376587,1566959531.0796943
92,42.698025703430176,1566959534.1871326
93,25.470972061157227,1566959536.1897624
94,26.092886924743652,1566959538.1927578
95,25.612354278564453,1566959540.1956
96,25.551557540893555,1566959542.1987255
97,25.50482749938965,1566959544.2017634
98,25.775551795959473,1566959546.2046018
99,25.180697441101074,1566959548.2072349
100,26.622295379638672,1566959550.2093601
101,26.281237602233887,1566959552.2129974
102,25.652050971984863,1566959554.2167752
103,25.637507438659668,1566959556.2200394
104,26.34108066558838,1566959558.223148
105,25.057554244995117,1566959560.2265928
106,26.325225830078125,1566959562.2297988
107,26.19194984436035,1566959564.2335467
108,25.565385818481445,1566959566.236542
109,24.84142780303955,1566959568.2396097
110,25.294184684753418,1566959570.2433553
111,217.85950660705566,1566959574.352757
112,218.69874000549316,1566959576.3555512
113,56.01537227630615,1566959579.4635878
114,25.555729866027832,1566959581.4672184
115,24.925827980041504,1566959583.469715
116,26.248693466186523,1566959585.4733763
117,25.336503982543945,1566959587.4765542
118,26.96514129638672,1566959589.4804366
119,117.95520782470703,1566959592.587827
120,66.05005264282227,1566959595.6936517
121,25.72643756866455,1566959597.6984892
122,26.964783668518066,1566959599.6993146
123,26.646733283996582,1566959601.702822
124,25.52199363708496,1566959603.7054324
125,25.365829467773438,1566959605.7080655
126,25.967001914978027,1566959607.7110126
127,26.555657386779785,1566959609.7138267
128,24.942994117736816,1566959611.7167745
129,25.337696075439453,1566959613.7195399
130,25.2150297164917,1566959615.7216609
131,25.775551795959473,1566959617.7244637
132,25.24542808532715,1566959619.72668
133,25.519132614135742,1566959621.7297683
134,26.754260063171387,1566959623.7333755
135,25.691509246826172,1566959625.7369523
136,161.7337465286255,1566959629.8459392
137,43.59877109527588,1566959632.9518876
138,26.495695114135742,1566959634.9541225
139,25.039076805114746,1566959636.9572551
140,25.773286819458008,1566959638.9598622
141,26.298999786376953,1566959640.9623134
142,26.12900733947754,1566959642.9656434
143,25.427579879760742,1566959644.9684443
144,27.268528938293457,1566959646.9702258
145,25.71284770965576,1566959648.9734144
146,25.133967399597168,1566959650.976175
147,25.17557144165039,1566959652.9783986
148,25.72619915008545,1566959654.9814618
149,26.04687213897705,1566959656.9845486
150,26.39484405517578,1566959658.988079
151,25.496959686279297,1566959660.990894
152,25.441527366638184,1566959662.9941812
153,25.380253791809082,1566959664.9966333
154,26.068687438964844,1566959666.9991767
155,162.57548332214355,1566959670.1051843
156,48.2935905456543,1566959673.2125723
157,25.99167823791504,1566959675.2145984
158,25.45762062072754,1566959677.218232
159,26.18992328643799,1566959679.221015
160,163.9472246170044,1566959682.327143
161,55.66549301147461,1566959685.4347076
162,25.35688877105713,1566959687.4377022
163,25.483012199401855,1566959689.44066
164,25.454044342041016,1566959691.4425843
165,25.087356567382812,1566959693.4456697
166,25.273799896240234,1566959695.4473646
167,24.90997314453125,1566959697.4502442
168,26.758670806884766,1566959699.4536753
169,217.07797050476074,1566959708.57006
170,56.488871574401855,1566959711.6771474
171,24.887800216674805,1566959713.6803594
172,26.23271942138672,1566959715.6836731
173,25.54035186767578,1566959717.6863441
174,26.616215705871582,1566959719.689719
175,26.327967643737793,1566959721.6927547
176,25.287866592407227,1566959723.6957874
177,25.720953941345215,1566959725.699397
178,26.244163513183594,1566959727.7024975
179,25.916099548339844,1566959729.7066321
180,25.055646896362305,1566959731.7093875
181,25.87568759918213,1566959733.7119346
182,24.518370628356934,1566959735.7152643
183,25.340557098388672,1566959737.7193987
184,26.398897171020508,1566959739.7222557
185,25.68221092224121,1566959741.724874
186,25.35426616668701,1566959743.7288427
187,24.912238121032715,1566959745.7322955
188,25.594353675842285,1566959747.7342978
189,25.8713960647583,1566959749.7374184
190,25.665998458862305,1566959751.7414272
191,25.019049644470215,1566959753.7445104
192,25.687098503112793,1566959755.747822
193,25.28858184814453,1566959757.7517004
194,25.12955665588379,1566959759.755748
195,26.423335075378418,1566959761.7595875
196,25.829553604125977,1566959763.7635229
197,25.50351619720459,1566959765.767636
198,25.563716888427734,1566959767.771617
199,26.1538028717041,1566959769.7757246
200,26.845693588256836,1566959771.7787366
201,27.498364448547363,1566959773.7815294
202,26.398897171020508,1566959775.7847598
203,26.03936195373535,1566959777.7877448
204,26.18420124053955,1566959779.7915664
205,25.918006896972656,1566959781.7945287
206,25.56633949279785,1566959783.798534
207,26.197195053100586,1566959785.8011477
208,25.551438331604004,1566959787.805446
209,24.95276927947998,1566959789.8089352
210,132.43532180786133,1566959792.9170496
211,24.805545806884766,1566959796.0272727
212,25.478243827819824,1566959798.03025
213,24.792075157165527,1566959800.0321028
214,26.212692260742188,1566959802.0348732
215,25.800466537475586,1566959804.038266
216,26.51190757751465,1566959806.039926
217,25.79939365386963,1566959808.0426009
218,216.92442893981934,1566959816.1534934
219,29.796242713928223,1566959819.2608469
220,25.075793266296387,1566959821.2643843
221,24.675369262695312,1566959823.2663832
