# iterator, reward, timestamp 
1,98.6714363098,1568957610.3644247
2,97.0602432887,1568957613.3677406
3,78.1479676565,1568957616.4730654
4,77.0569245021,1568957619.5770319
5,104.716897011,1568957623.6842732
6,76.3647556305,1568957626.789665
7,99.7579097748,1568957630.8966136
8,132.680892944,1568957634.0027604
9,100.228786469,1568957640.1140563
10,58.4959189097,1568957643.2209475
11,97.0059235891,1568957647.3284981
12,79.0647268295,1568957650.4345357
13,107.187151909,1568957653.54077
14,76.2665271759,1568957656.6466427
15,99.987745285,1568957659.752379
16,76.5099525452,1568957662.8574882
17,97.2147385279,1568957665.9630797
18,77.2299369176,1568957669.068244
19,99.9694665273,1568957674.1779938
20,58.5477352142,1568957677.2823954
21,96.6547330221,1568957682.3908052
22,126.470327377,1568957686.4975135
23,130.331754684,1568957689.5005898
24,96.8439181646,1568957692.6062255
25,130.742907524,1568957695.7101986
26,96.9245036443,1568957698.8167229
27,97.2868204117,1568957701.820075
28,56.9906234741,1568957704.9256887
29,104.937314987,1568957709.032681
30,26.8661975861,1568957712.1390393
31,95.6392288208,1568957715.24491
32,79.1765054067,1568957718.3504746
33,78.3559083939,1568957721.3542764
34,98.2985496521,1568957724.4599907
35,100.090066592,1568957728.464544
36,77.7364571889,1568957731.5701122
37,77.5223175685,1568957734.5740438
38,96.7876116435,1568957738.681123
39,78.3909161886,1568957743.7885993
40,77.9909292857,1568957746.7926328
41,98.3792146047,1568957752.9017518
42,98.8567272822,1568957755.9051423
43,59.9145889282,1568957759.0108263
44,47.0754702886,1568957762.014862
45,36.1376603444,1568957765.0182745
46,27.7522007624,1568957768.022158
47,26.6742308935,1568957771.0249426
48,27.4150371552,1568957774.0281513
49,27.8593699137,1568957777.031924
50,25.6448586782,1568957780.0358696
51,27.6429653168,1568957783.0385683
52,28.080423673,1568957786.042389
53,26.438832283,1568957789.0446503
54,27.4786949158,1568957792.0489316
55,26.7072518667,1568957795.0520809
56,26.4426469803,1568957798.0555964
57,27.7389685313,1568957801.0588133
58,26.8309911092,1568957804.0621576
59,26.5468756358,1568957807.0658107
60,27.6732444763,1568957810.0679398
61,26.4115333557,1568957813.0723748
62,27.5205373764,1568957816.0761063
63,26.1037349701,1568957819.0791621
64,27.1003643672,1568957822.0826886
65,27.6226202647,1568957825.085995
66,27.0504554113,1568957828.0896175
67,28.0999342601,1568957831.0938628
68,26.0684490204,1568957834.096799
69,26.8241564433,1568957837.100958
70,27.2473494212,1568957840.1046255
71,26.5367428462,1568957843.1080573
72,26.3857046763,1568957846.1110752
73,28.6368529002,1568957849.1130161
74,26.6862312953,1568957852.11746
75,28.1988779704,1568957855.1205156
76,27.2096792857,1568957858.1238234
77,26.7777840296,1568957861.126366
78,26.9459088643,1568957864.1301663
79,26.9280672073,1568957867.1341064
80,27.6670853297,1568957870.1376145
81,27.0318190257,1568957873.1407387
82,27.0070234934,1568957876.1435356
83,28.4603039424,1568957879.1472626
84,26.8111228943,1568957882.1504316
85,27.0721117655,1568957885.154677
86,27.5378227234,1568957888.1573546
87,27.7338822683,1568957891.1605186
88,28.923869133,1568957894.1635277
89,28.9614200592,1568957897.1672044
90,27.1753470103,1568957900.17106
91,27.093688647,1568957903.173742
92,26.5225966771,1568957906.1773732
93,27.9833078384,1568957909.1833208
94,27.3224512736,1568957912.1896875
95,27.3892482122,1568957915.1964092
96,26.723186175,1568957918.2020257
97,25.5848169327,1568957921.2077918
98,27.5896787643,1568957924.2137213
99,27.7354717255,1568957927.219184
100,26.6343355179,1568957930.2251558
101,27.8795162837,1568957933.2300797
102,28.2838741938,1568957936.236123
103,25.4002014796,1568957939.2409182
104,24.6139367421,1568957942.24617
105,26.5131791433,1568957945.2509906
106,27.5681416194,1568957948.2563736
107,26.5535116196,1568957951.2612846
108,28.2479921977,1568957954.265935
109,26.8242756526,1568957957.271295
110,29.0855964025,1568957960.274085
111,27.5781949361,1568957963.2807348
112,27.3214578629,1568957966.2848394
113,25.7925589879,1568957969.2913134
114,25.1278877258,1568957972.297805
115,24.8933235804,1568957975.3031163
116,25.4799922307,1568957978.3081007
117,25.2619584401,1568957981.3126965
118,23.5157807668,1568957984.3197854
119,24.0761041641,1568957987.3236785
120,24.1208871206,1568957990.3287764
121,25.5470673243,1568957993.3352106
122,23.4779119492,1568957996.3407602
123,23.8467852275,1568957999.3454661
124,23.6803293228,1568958002.352993
125,24.7964461644,1568958005.3581553
126,24.9261856079,1568958008.364205
127,25.8185068766,1568958011.3702652
128,24.7534116109,1568958014.377598
129,23.3112573624,1568958017.3826156
130,23.5923926036,1568958020.387957
131,22.6072867711,1568958023.3943205
132,25.0227451324,1568958026.400247
133,23.9251454671,1568958029.4065585
134,23.4308640162,1568958032.4125834
135,23.3990351359,1568958035.4174807
136,24.7435172399,1568958038.4222484
137,25.5217154821,1568958041.4282467
138,24.3014891942,1568958044.4337244
139,23.063659668,1568958047.439479
140,24.6497392654,1568958050.4461155
141,25.2248446147,1568958053.4509132
142,25.9489218394,1568958056.4567673
143,25.0509182612,1568958059.464954
144,23.673971494,1568958062.4707415
145,23.4552621841,1568958065.4767647
146,25.0291426977,1568958068.484984
147,25.3761609395,1568958071.4889498
148,24.2302020391,1568958074.4961126
149,24.3061383565,1568958077.5013223
150,23.6967802048,1568958080.5082054
151,25.0990788142,1568958083.5131574
152,25.2284208934,1568958086.5180385
153,24.1001049678,1568958089.5242698
154,23.2438643773,1568958092.528897
155,23.9953200022,1568958095.5356314
156,25.3179868062,1568958098.5420268
157,24.3399143219,1568958101.547387
158,22.8815078735,1568958104.5534096
159,24.2679516474,1568958107.5575254
160,23.8378445307,1568958110.5645823
161,24.5143175125,1568958113.5713904
162,23.3425299327,1568958116.577992
163,24.2898066839,1568958119.5841725
164,23.8867600759,1568958122.5902257
165,23.8535404205,1568958125.596263
166,23.4612226486,1568958128.6033247
167,24.5303312937,1568958131.6082146
168,25.1431067785,1568958134.614482
169,23.8578716914,1568958137.6191757
170,24.0742762884,1568958140.6246119
171,25.2114534378,1568958143.6326873
172,23.6663023631,1568958146.6398468
173,24.1216818492,1568958149.646215
174,25.0240564346,1568958152.650989
175,25.0518719355,1568958155.6566732
176,23.1488545736,1568958158.6623127
177,23.6653089523,1568958161.6693876
178,24.7352520625,1568958164.6759157
179,24.9586502711,1568958167.6822772
180,23.2917865117,1568958170.6873527
181,24.4151353836,1568958173.694521
182,25.439341863,1568958176.7014587
183,22.8732426961,1568958179.7069163
184,23.5811869303,1568958182.713103
185,24.2042541504,1568958185.718835
186,26.2970527013,1568958188.7236133
187,25.2190430959,1568958191.7276628
188,23.3447949092,1568958194.735498
189,24.3161122004,1568958197.7426534
190,24.072209994,1568958200.7491693
191,24.5679616928,1568958203.754234
192,24.4698524475,1568958206.7609463
193,24.0251620611,1568958209.7666676
194,23.6744483312,1568958212.7740505
195,23.6170291901,1568958215.7812734
196,24.5168209076,1568958218.787405
197,24.5392719905,1568958221.795115
198,22.5073099136,1568958224.8007705
199,24.3564844131,1568958227.8057642
200,23.252248764,1568958230.8121974
201,24.8181422551,1568958233.8192408
202,23.909052213,1568958236.8254
203,23.9249865214,1568958239.8296227
204,24.5550473531,1568958242.8369365
205,23.943901062,1568958245.8431683
206,23.1241782506,1568958248.8510504
207,23.5871076584,1568958251.8571815
208,24.9165693919,1568958254.863539
209,24.054368337,1568958257.8692572
210,23.8138437271,1568958260.8759315
211,24.4144201279,1568958263.882803
212,24.3314107259,1568958266.8885994
213,23.9124298096,1568958269.8955576
214,23.5881408056,1568958272.9026108
215,25.6317059199,1568958275.9076793
216,25.6540775299,1568958278.9153802
217,23.9627361298,1568958281.9211626
218,23.7455368042,1568958284.9288354
219,25.1854260763,1568958287.9344485
220,24.8457988103,1568958290.9412217
221,24.4255065918,1568958293.9456263
222,22.5621064504,1568958296.9521396
223,24.3153174718,1568958299.959118
224,24.7042973836,1568958302.9654026
225,25.4468917847,1568958305.9717066
226,24.0865945816,1568958308.9792595
227,24.23675855,1568958311.985731
228,24.4320233663,1568958314.9923105
229,23.183465004,1568958317.9987526
230,23.8905350367,1568958321.006959
231,24.2667595545,1568958324.0133505
232,24.5649417241,1568958327.0200524
233,23.9721934001,1568958330.026056
234,23.7695376078,1568958333.0314775
235,24.8897870382,1568958336.0369804
236,23.9794254303,1568958339.043761
237,23.5117673874,1568958342.0486622
238,23.2131083806,1568958345.054069
239,23.2414801915,1568958348.0606077
240,23.2729117076,1568958351.067123
241,24.5570341746,1568958354.070834
242,25.9181261063,1568958357.0784853
243,23.9957968394,1568958360.0839348
244,25.2999067307,1568958363.0911958
245,24.182677269,1568958366.097692
246,23.986419042,1568958369.1036506
247,24.0428845088,1568958372.1085937
248,25.272210439,1568958375.1148863
249,23.2554674149,1568958378.1213245
250,24.286309878,1568958381.126877
251,24.1181453069,1568958384.1329253
252,23.7094163895,1568958387.1393151
253,24.0184466044,1568958390.1442833
254,23.943901062,1568958393.1503525
255,24.6671438217,1568958396.1535912
256,25.6812969844,1568958399.1572468
257,23.7413247426,1568958402.160397
258,23.8219499588,1568958405.1652722
259,24.2882172267,1568958408.1695676
260,25.2470970154,1568958411.1730747
261,24.2267449697,1568958414.178888
262,23.5348542531,1568958417.184336
263,25.4735946655,1568958420.1896393
264,23.7549146016,1568958423.1935713
265,23.9564577738,1568958426.197524
266,24.5738824209,1568958429.2022998
267,24.4224866231,1568958432.207005
268,24.7009992599,1568958435.211603
269,24.5451529821,1568958438.2154481
270,22.9943593343,1568958441.2196062
271,24.9569018682,1568958444.2244413
272,24.6102015177,1568958447.2293186
273,23.9098072052,1568958450.2334428
274,23.2113997142,1568958453.238437
275,25.4000822703,1568958456.243151
276,23.8966147105,1568958459.2466795
277,24.3321259816,1568958462.2508547
278,24.4543155034,1568958465.2544475
279,24.2146253586,1568958468.2593465
280,24.2193539937,1568958471.2648673
281,24.6802171071,1568958474.2699122
282,21.4597781499,1568958477.274378
283,22.753238678,1568958480.2782931
284,24.1860946019,1568958483.282752
285,25.4964431127,1568958486.2861736
286,23.6852963765,1568958489.2906702
287,24.1627295812,1568958492.295163
288,25.2970854441,1568958495.3001678
289,23.7759749095,1568958498.3050697
290,23.520787557,1568958501.3096726
291,23.699482282,1568958504.3141325
292,24.0242481232,1568958507.3179927
293,24.328827858,1568958510.3231852
294,23.8081216812,1568958513.3270833
295,23.3716964722,1568958516.332268
296,24.0714550018,1568958519.337203
297,22.9657491048,1568958522.3421412
298,24.3397951126,1568958525.3456028
299,25.3883202871,1568958528.3508115
300,23.0649709702,1568958531.3556037
301,24.3672529856,1568958534.3609552
302,23.441195488,1568958537.3640745
303,24.1750876109,1568958540.3684018
304,23.7315893173,1568958543.3735912
305,23.5948562622,1568958546.378624
306,23.9567756653,1568958549.384243
307,25.3293514252,1568958552.389105
308,23.21545283,1568958555.3943777
309,24.0439573924,1568958558.3995078
310,24.0552425385,1568958561.4037042
311,24.1284370422,1568958564.4079537
312,24.6519247691,1568958567.4136095
313,24.3607759476,1568958570.418122
314,23.8389174143,1568958573.4214976
