# iterator, reward, timestamp 
1,-110.175010898,1568957610.3642538
2,-107.984320082,1568957613.367574
3,-87.5621777408,1568957616.472898
4,-86.5424641814,1568957619.5768254
5,-104.716897011,1568957623.6840968
6,-85.6609884963,1568957626.7894633
7,-111.379047429,1568957630.8964467
8,-132.680892944,1568957634.0025883
9,-112.015298006,1568957640.1138885
10,-71.0025126104,1568957643.2207668
11,-108.370042123,1568957647.3282933
12,-88.5792085566,1568957650.434368
13,-107.187151909,1568957653.540603
14,-85.4410961059,1568957656.6464746
15,-111.57492249,1568957659.7522101
16,-86.1038042663,1568957662.8573198
17,-108.174249791,1568957665.9629157
18,-86.5885439647,1568957669.0680776
19,-111.647225052,1568957674.1778212
20,-71.6040806867,1568957677.282226
21,-107.330383479,1568957682.3905845
22,-126.470327377,1568957686.4973397
23,-130.331754684,1568957689.5003638
24,-107.80633441,1568957692.6059544
25,-130.742907524,1568957695.710029
26,-108.225665791,1568957698.8165517
27,-108.397161849,1568957701.8199058
28,-68.9206360217,1568957704.9255238
29,-104.937314987,1568957709.032509
30,-27.1540885445,1568957712.1388283
31,-106.375633431,1568957715.2447407
32,-89.0026964427,1568957718.3503184
33,-88.1277244445,1568957721.3541067
34,-109.962114692,1568957724.4598155
35,-111.897572894,1568957728.464381
36,-87.3266865941,1568957731.5699432
37,-87.2059920874,1568957734.5738585
38,-107.943870523,1568957738.6809547
39,-88.2820714827,1568957743.7884285
40,-87.6242903656,1568957746.7924683
41,-109.873957921,1568957752.9015808
42,-110.220729296,1568957755.904978
43,-72.8695947992,1568957759.010658
44,-53.6630781913,1568957762.0146923
45,-37.058674578,1568957765.0180962
46,-28.002767907,1568957768.0219896
47,-26.9178598647,1568957771.024778
48,-27.6345143902,1568957774.0279858
49,-28.2635998217,1568957777.0317512
50,-25.8411177185,1568957780.0356936
51,-27.8886146725,1568957783.0384045
52,-28.4249419003,1568957786.0422218
53,-26.6944458491,1568957789.044585
54,-27.832447015,1568957792.0487664
55,-26.8703301249,1568957795.051915
56,-26.617627322,1568957798.055429
57,-27.9626758668,1568957801.0586443
58,-27.0545861797,1568957804.0619926
59,-26.8615921959,1568957807.0656326
60,-28.0189218348,1568957810.0677755
61,-26.6880248204,1568957813.0721717
62,-27.9461416538,1568957816.0759346
63,-26.350854193,1568957819.0789952
64,-27.3894630215,1568957822.0825212
65,-27.9010581811,1568957825.0857794
66,-27.2709228638,1568957828.089446
67,-28.5305190357,1568957831.093698
68,-26.36394385,1568957834.0966334
69,-27.0943122678,1568957837.1007767
70,-27.5751300522,1568957840.1044571
71,-26.8041124957,1568957843.107845
72,-26.5423703069,1568957846.1109068
73,-29.1205699095,1568957849.1128552
74,-26.9465720181,1568957852.117291
75,-28.4758875228,1568957855.1203392
76,-27.4339008164,1568957858.1236565
77,-27.0046748835,1568957861.1261919
78,-27.2409041347,1568957864.1299987
79,-27.0978345939,1568957867.1339362
80,-27.9504185989,1568957870.137449
