# iterator, reward, timestamp 
1,-20.90764045715332,1568980714.109056
2,-26.142120361328125,1568980717.1140902
3,-21.106719970703125,1568980720.1214216
4,-22.227168083190918,1568980723.127732
5,-20.60222625732422,1568980726.1349614
6,-25.39074420928955,1568980729.1410017
7,-23.406982421875,1568980732.147949
8,-21.60191535949707,1568980735.1537006
9,-24.34682846069336,1568980738.1597664
10,-24.420499801635742,1568980741.1644094
11,-20.51866054534912,1568980744.170849
12,-22.769451141357422,1568980747.1768816
13,-25.580167770385742,1568980750.1827674
14,-23.41914176940918,1568980753.1889133
15,-21.839499473571777,1568980756.1967163
16,-21.509766578674316,1568980759.201844
17,-23.146390914916992,1568980762.2067919
18,-22.146940231323242,1568980765.2122927
19,-23.495793342590332,1568980768.2199306
20,-22.534966468811035,1568980771.2257168
21,-20.006775856018066,1568980774.2334657
22,-21.250247955322266,1568980777.239117
23,-23.697733879089355,1568980780.2482934
24,-19.617080688476562,1568980783.2555351
25,-24.80900287628174,1568980786.2604215
26,-22.27175235748291,1568980789.2666278
27,-24.46436882019043,1568980792.2724555
28,-25.326967239379883,1568980795.2785048
29,-20.14470100402832,1568980798.2851834
30,-22.901535034179688,1568980801.2900062
31,-23.483991622924805,1568980804.295719
32,-22.108912467956543,1568980807.3025773
33,-27.438879013061523,1568980810.3082335
34,-23.367762565612793,1568980813.31317
35,-24.652957916259766,1568980816.3197422
36,-19.47915554046631,1568980819.327199
37,-22.238850593566895,1568980822.3317702
38,-27.289986610412598,1568980825.3397062
39,-24.800419807434082,1568980828.3475163
40,-21.140456199645996,1568980831.3529453
41,-22.50051498413086,1568980834.3584185
42,-22.8273868560791,1568980837.3635604
43,-23.558497428894043,1568980840.3705482
44,-21.727442741394043,1568980843.3781207
45,-25.34806728363037,1568980846.383353
46,-23.37038516998291,1568980849.3896813
47,-23.677825927734375,1568980852.396386
48,-23.237943649291992,1568980855.4035864
49,-22.816061973571777,1568980858.4087389
50,-23.524880409240723,1568980861.4155843
51,-23.42212200164795,1568980864.421173
52,-29.924511909484863,1568980867.4259195
53,-20.248055458068848,1568980870.433597
54,-24.274826049804688,1568980873.44004
55,-22.234082221984863,1568980876.447614
56,-10.495543479919434,1568980879.4539812
57,-21.826863288879395,1568980882.460022
58,-23.560643196105957,1568980885.4659832
59,-21.480083465576172,1568980888.4745631
60,-23.518800735473633,1568980891.4793544
61,-22.090792655944824,1568980894.486962
62,-23.886561393737793,1568980897.4925432
63,-22.002458572387695,1568980900.4994733
64,-28.226613998413086,1568980903.5075817
65,-25.377988815307617,1568980906.5146148
66,-26.699542999267578,1568980909.5243177
67,-21.368861198425293,1568980912.5290563
68,-22.355318069458008,1568980915.536163
69,-23.490071296691895,1568980918.5423927
70,-23.064255714416504,1568980921.547632
71,-24.678349494934082,1568980924.5551348
72,-28.48672866821289,1568980927.562032
73,-21.414518356323242,1568980930.569173
74,-28.417348861694336,1568980933.5737126
75,-26.52454376220703,1568980936.5790024
76,-25.164127349853516,1568980939.5843854
77,-23.069024085998535,1568980942.5961015
78,-23.29874038696289,1568980945.5988982
79,-21.983027458190918,1568980948.6018636
80,-28.47146987915039,1568980951.6079068
81,-20.767688751220703,1568980954.6143737
82,-23.110628128051758,1568980957.62203
83,-18.652915954589844,1568980960.6314497
84,-23.374199867248535,1568980963.6357024
85,-23.13518524169922,1568980966.6408992
86,-29.09553050994873,1568980969.64593
87,-22.267818450927734,1568980972.6519253
88,-24.602890014648438,1568980975.6582994
89,-22.93097972869873,1568980978.6626525
90,-24.063706398010254,1568980981.668075
91,-22.469520568847656,1568980984.6742682
92,-22.269606590270996,1568980987.6802933
93,-22.32682704925537,1568980990.6870463
94,-26.912689208984375,1568980993.6940658
95,-24.187445640563965,1568980996.7014313
96,-20.323991775512695,1568980999.7119215
97,-22.42600917816162,1568981002.7163825
98,-23.871183395385742,1568981005.7230287
99,-23.79775047302246,1568981008.7285435
100,-26.865720748901367,1568981011.7347596
101,-23.424863815307617,1568981014.7400522
102,-24.5438814163208,1568981017.7451656
103,-22.624492645263672,1568981020.7524605
104,-23.346543312072754,1568981023.7586827
105,-23.48029613494873,1568981026.7661145
106,-26.265621185302734,1568981029.7722988
107,-23.810744285583496,1568981032.779746
108,-26.37457847595215,1568981035.786962
109,-22.655010223388672,1568981038.7913773
110,-20.50316333770752,1568981041.7959113
111,-22.39060401916504,1568981044.8034298
112,-22.414326667785645,1568981047.811194
