# iterator, reward, timestamp 
1,-125.1375675201416,1570328530.0978646
2,-102.22794817116663,1570328534.205354
3,-81.73034083954177,1570328537.309588
4,-83.19917745941713,1570328540.4133093
5,-100.01659393310547,1570328543.5211668
6,-27.28522141838712,1570328546.626757
7,-26.90139573147116,1570328549.631707
8,-28.08392619475347,1570328552.6358557
9,-27.55364156740427,1570328555.6401134
10,-26.031259549183194,1570328558.6457841
11,-28.832326195747005,1570328561.6514688
12,-104.56022762835579,1570328567.7677777
13,-127.64000892639162,1570328571.8761852
14,-129.64296340942383,1570328575.8803048
15,-104.83725598832135,1570328579.9880652
16,-105.431553927801,1570328583.9925153
17,-20.200600259605736,1570328587.0986402
18,-25.490416587271287,1570328590.1019707
19,-24.28179298411105,1570328593.1057189
20,-25.600069061254075,1570328596.108495
21,-23.80925625811028,1570328599.1116457
22,-25.476543600378818,1570328602.1148434
23,-27.573515155738303,1570328605.1192982
24,-28.035246920664594,1570328608.123474
25,-27.647809543170272,1570328611.1269522
26,-27.66808086157064,1570328614.1307323
27,-27.333183966166317,1570328617.1341817
28,-27.009824999347757,1570328620.1380708
29,-28.844361332878695,1570328623.140626
30,-27.582554384255918,1570328626.1444368
31,-27.425293671337933,1570328629.1475425
32,-27.71599343772908,1570328632.1509607
33,-26.843881022211434,1570328635.153535
34,-26.397096070385853,1570328638.156869
35,-28.445423228337997,1570328641.1599538
36,-26.553846027436897,1570328644.163459
37,-26.23333965771198,1570328647.1672904
38,-25.931347219938665,1570328650.1704261
39,-27.20339807843396,1570328653.174741
40,-26.03590313999629,1570328656.1778286
41,-26.15118334114152,1570328659.1817436
42,-28.38256848798772,1570328662.1858463
43,-28.052326444914257,1570328665.1897867
44,-27.649026699272525,1570328668.191233
45,-27.60467882164685,1570328671.196612
46,-27.07660381459175,1570328674.2004077
47,-27.28439169615756,1570328677.2026691
48,-28.413615900821966,1570328680.2050862
49,-100.92699527740479,1570328683.3104393
50,-28.391030922199036,1570328686.417199
51,-26.728569330870272,1570328689.420542
52,-28.11090643867423,1570328692.4242299
53,-29.25387350004358,1570328695.4281306
54,-20.073805576478073,1570328698.4326553
55,-28.482176364020706,1570328701.4373553
56,-27.943368529048104,1570328704.4408104
57,-27.809864726598697,1570328707.4448335
58,-28.479976566938927,1570328710.4491296
59,-28.109193138059375,1570328713.4521763
60,-28.989418040295263,1570328716.4570332
61,-32.16274748927854,1570328719.4604979
62,-26.80166961043326,1570328722.4643726
63,-28.08825403133283,1570328725.469145
64,-27.468629889240745,1570328728.473146
65,-28.363972663296835,1570328731.4776502
66,-28.461622524547252,1570328734.481155
67,-29.165180942561822,1570328737.4856267
68,-27.186698508922454,1570328740.4889903
69,-29.40289448059423,1570328743.4930975
70,-27.26228757223704,1570328746.4972842
71,-27.241224199874534,1570328749.5007792
72,-28.236040841100177,1570328752.5055134
73,-27.65160349866644,1570328755.5095713
74,-25.138156022628312,1570328758.5136309
75,-29.38602349272853,1570328761.5206375
76,-26.66178536090036,1570328764.5216622
77,-27.78876446612082,1570328767.5252438
78,-26.972553077748913,1570328770.5307693
79,-26.794488888937742,1570328773.5339236
80,-27.72980778925435,1570328776.5383952
81,-26.193120702461847,1570328779.542877
82,-23.410323888875567,1570328782.5479033
83,-26.32956855496174,1570328785.5519068
84,-24.966986339911273,1570328788.5569026
85,-24.99220885042509,1570328791.5625799
86,-26.963094925757872,1570328794.567664
87,-23.8516904753833,1570328797.572517
88,-26.384967107839994,1570328800.5772464
89,-26.80592638650315,1570328803.5817132
90,-27.165464313228092,1570328806.5877995
91,-26.270780467587322,1570328809.5913074
92,-28.259019720497236,1570328812.5948853
93,-28.762496596967768,1570328815.5990443
94,-28.764939138011353,1570328818.6031423
95,-29.098894489732107,1570328821.60768
96,-26.372618679059485,1570328824.6127872
97,-25.833385341186233,1570328827.6171904
98,-33.65755599914881,1570328830.621733
99,-24.403292134182255,1570328833.625934
100,-25.706355190445112,1570328836.629671
101,-25.776694878505076,1570328839.6333833
102,-25.687830716048072,1570328842.6397097
103,-27.832350393882,1570328845.644265
104,-26.301220843236425,1570328848.648914
105,-24.32059530278032,1570328851.6535647
106,-24.206158232532758,1570328854.6580596
107,-25.499186967825487,1570328857.662282
108,-25.953031042075846,1570328860.6665473
109,-27.054373639454987,1570328863.6717672
110,-26.2965277955965,1570328866.674155
111,-24.582464103222954,1570328869.6787677
