# iterator, reward, timestamp 
1,-91.7527536108,1570492630.2096853
2,-112.080969012,1570492634.3164532
3,-136.10866105,1570492639.4242647
4,-158.579149047,1570492643.530505
5,-81.3585144219,1570492659.6497893
6,-159.716562085,1570492668.7611744
7,-161.600778581,1570492679.8769975
8,-110.655699119,1570492683.9847662
9,-156.00481501,1570492693.098417
10,-191.266059875,1570492702.2129562
11,-157.223763365,1570492707.321056
12,-110.171909956,1570492717.4350448
13,-155.283669199,1570492723.544397
14,-199.271678925,1570492773.7034223
15,-157.235381781,1570492793.8295324
16,-59.6119252706,1570492797.9370453
17,-159.136450869,1570492804.0449605
18,-111.71461791,1570492817.1637757
19,-84.7548260621,1570492830.2832644
20,-60.9084863099,1570492833.389325
21,-60.3099427669,1570492838.497886
22,-80.8431411088,1570492841.603335
23,-82.6084523631,1570492845.607202
24,-81.8896027207,1570492848.713557
25,-100.618720055,1570492859.828147
26,-138.26009411,1570492862.9336379
27,-158.868971551,1570492869.0421393
28,-159.737060677,1570492873.0474672
29,-137.2378918,1570492888.166642
30,-110.785446539,1570492894.2756224
31,-111.176880679,1570492902.2860641
32,-115.421083134,1570492927.4205775
33,-69.6748495102,1570492930.5270782
34,-57.5075657987,1570492933.632984
35,-39.4013563753,1570492936.7388916
36,-18.0167464354,1570492939.7428892
37,-19.417478737,1570492942.7457712
38,-19.323499579,1570492945.748033
39,-23.362995171,1570492948.7509105
40,-25.91722127,1570492951.7540536
41,-28.4790442035,1570492954.7580278
42,-20.966069171,1570492957.759959
43,-27.0097602276,1570492960.7632835
44,-23.0140289759,1570492963.7678235
45,-24.9978957019,1570492966.7696846
46,-29.4946850285,1570492969.7728505
47,-26.9175209645,1570492972.775745
48,-27.2048028702,1570492975.7793813
49,-24.5836041326,1570492978.7832918
50,-26.915851889,1570492981.7900054
51,-27.0853890395,1570492984.796212
52,-29.3336224847,1570492987.8023033
53,-25.5522342822,1570492990.807541
54,-24.133171518,1570492993.8137314
55,-27.3127028827,1570492996.8195338
56,-26.5282758319,1570492999.8212388
57,-28.2815581558,1570493002.8268101
58,-27.8291592634,1570493005.8326786
59,-25.3666224139,1570493008.8358781
60,-26.5601833369,1570493011.8424053
61,-30.0453142673,1570493014.8478467
62,-26.179368864,1570493017.8529754
63,-26.7654982038,1570493020.8585434
64,-24.0620707104,1570493023.8636594
65,-26.3224999917,1570493026.869017
66,-25.6120046539,1570493029.8752608
67,-26.4199988928,1570493032.8829844
68,-26.0349467601,1570493035.887563
69,-26.4002723404,1570493038.8932233
70,-24.8881588104,1570493041.8973758
71,-26.9270232918,1570493044.9043722
72,-29.1722241035,1570493047.9106784
73,-25.2014562021,1570493050.915613
74,-26.3081977283,1570493053.921875
75,-26.2129711063,1570493056.927811
76,-25.0777006188,1570493059.9338088
77,-26.1409957299,1570493062.9407065
78,-27.3951757787,1570493065.9445083
79,-26.6525819277,1570493068.951455
80,-28.8670365427,1570493071.9589286
81,-26.0249342435,1570493074.9647708
82,-25.5735543407,1570493077.96967
83,-27.4529272386,1570493080.9750507
84,-25.3947724596,1570493083.9799988
85,-26.8513031763,1570493086.9841833
86,-26.1397481007,1570493089.9898245
87,-27.9882716275,1570493092.9984002
88,-26.4933508631,1570493096.002039
89,-26.4253124882,1570493099.011168
90,-26.1554502249,1570493102.0134795
91,-24.317135254,1570493105.0187352
92,-25.7818516811,1570493108.024293
93,-25.6846840227,1570493111.0308177
94,-24.1464151577,1570493114.0360215
95,-25.2111896953,1570493117.043057
96,-27.7910822133,1570493120.0503073
97,-24.7438831765,1570493123.0545719
98,-26.0384435937,1570493126.0610905
99,-26.4093875523,1570493129.066455
