# iterator, reward, timestamp 
1,-182.491605714,1567707309.428041
2,-323.870897293,1567707311.4312177
3,-268.674791557,1567707314.5376933
4,-312.387466431,1567707317.6440964
5,-275.767068777,1567707320.7489383
6,-315.530061722,1567707327.859784
7,-279.100702532,1567707332.9689586
8,-318.774700165,1567707336.0755868
9,-276.036118653,1567707339.1811612
10,-274.767921798,1567707342.2854407
11,-96.4923221081,1567707345.3912
12,-276.353978802,1567707348.4965577
13,-306.232391946,1567707358.6104991
14,-89.115837463,1567707361.7151673
15,-120.870515545,1567707364.8212743
16,-276.935325713,1567707367.927655
17,-53.974169687,1567707371.0336132
18,-280.301331258,1567707377.143654
19,-84.1055665682,1567707380.2493389
20,-46.2952345811,1567707382.2518153
21,-44.7696052746,1567707384.2536433
22,-44.4322826619,1567707386.2564976
23,-45.9427142965,1567707388.2586381
24,-45.676265897,1567707390.2615592
25,-47.5524141774,1567707392.2639606
26,-47.5044334734,1567707394.2663207
27,-45.6066270202,1567707396.2684078
28,-46.9928747015,1567707398.2702403
29,-45.517841759,1567707400.2724168
30,-47.1379350776,1567707402.2756073
31,-44.7765363957,1567707404.2774549
32,-44.9146279413,1567707406.2795985
33,-47.7318015949,1567707408.282873
34,-45.5499893992,1567707410.2844322
35,-45.3438695806,1567707412.2862835
36,-47.2488403537,1567707414.288271
37,-45.5049178141,1567707416.2899783
38,-281.353454719,1567707419.3955696
39,-98.4687840669,1567707422.501361
40,-47.167211241,1567707424.503595
41,-45.3501004384,1567707426.5070577
42,-44.8144652052,1567707428.508863
43,-46.8691185964,1567707430.512084
44,-47.3645964854,1567707432.5142224
45,-44.3286300154,1567707434.5168133
46,-45.6542150935,1567707436.5196626
47,-222.064564974,1567707439.6255455
48,-306.008828825,1567707443.733032
49,-84.9556936458,1567707446.8382754
50,-122.950880139,1567707449.94447
51,-113.151321635,1567707453.049674
52,-145.303605221,1567707456.1555452
53,-46.5259258401,1567707458.15833
54,-45.0382830429,1567707460.1609416
55,-45.30531743,1567707462.1639194
56,-44.756840414,1567707464.1662362
57,-371.6644102,1567707468.272391
58,-48.8265362339,1567707471.3780131
59,-45.7529062759,1567707473.380455
60,-373.264596861,1567707481.490637
61,-69.1364456753,1567707484.5963616
62,-45.3506499969,1567707486.5978775
63,-45.5844303209,1567707488.6014917
64,-46.0086169067,1567707490.605044
65,-47.1610191512,1567707492.6083555
66,-45.0385965103,1567707494.6115522
67,-48.1792884704,1567707496.6134639
68,-44.0290471575,1567707498.6155486
69,-46.2495773555,1567707500.6170948
70,-46.5912354297,1567707502.619191
71,-45.8186505165,1567707504.621773
72,-46.8577407183,1567707506.6245384
73,-44.8981135296,1567707508.6275632
74,-370.42597529,1567707511.7329226
75,-96.9648588152,1567707514.838034
76,-154.093739164,1567707517.9433336
77,-305.127869977,1567707521.0483499
78,-105.424173508,1567707524.1525793
79,-304.269694704,1567707527.2583091
80,-276.772586399,1567707533.3666804
81,-87.6080462644,1567707536.4713638
82,-273.707815553,1567707539.5766945
83,-302.135152138,1567707542.6814146
84,-67.2694410606,1567707545.7867568
85,-45.4465450649,1567707547.7893014
86,-41.1203466274,1567707549.7922175
87,-44.0846572064,1567707551.7947905
88,-40.3893833905,1567707553.797063
89,-300.813865048,1567707556.902433
90,-88.9841415426,1567707560.0086389
91,-319.479465485,1567707563.1154916
92,-171.125526169,1567707566.2206995
93,-41.0737441606,1567707568.2237744
94,-41.8509810242,1567707570.2251778
95,-39.8503056897,1567707572.2274969
96,-43.5939509569,1567707574.23018
97,-42.4299802324,1567707576.2330606
98,-48.4003461727,1567707578.2363062
99,-40.763734926,1567707580.23955
100,-43.3758060065,1567707582.241829
101,-42.705184894,1567707584.2444205
102,-46.4093914603,1567707586.2478588
103,-41.8914178321,1567707588.2503214
104,-44.960488997,1567707590.2529175
105,-40.482163646,1567707592.2558436
106,-47.881238538,1567707594.2583036
107,-40.9418314493,1567707596.2610948
108,-39.0176773071,1567707599.3660507
109,-90.1540380824,1567707602.4703581
110,-40.2293964648,1567707604.473205
111,-41.5121628524,1567707606.4745245
112,-45.5125985694,1567707608.4774559
113,-42.4177435533,1567707610.4798636
114,-44.3966292945,1567707612.4815848
115,-40.7098179615,1567707614.4845457
116,-41.3638701246,1567707616.4860265
117,-41.017807355,1567707618.4885619
118,-40.4408158508,1567707620.491517
119,-41.9861218453,1567707622.4935637
120,-41.6797998335,1567707624.4963102
121,-45.0949753119,1567707626.4983828
122,-302.708879046,1567707633.60943
123,-50.8051316751,1567707636.7153146
124,-304.230455216,1567707642.8238971
125,-73.6211341044,1567707645.9294894
126,-42.6025885373,1567707647.9324148
127,-322.75724411,1567707652.0395103
128,-149.902508133,1567707655.146113
129,-47.5833143435,1567707657.1494615
130,-40.4940133502,1567707659.1529589
131,-44.7280197348,1567707661.1557102
132,-41.8153061929,1567707663.1576896
133,-49.481332313,1567707665.1598072
134,-41.1333445921,1567707667.162137
135,-43.8236380283,1567707669.1646335
136,-43.7592143369,1567707671.1672616
137,-43.3411685396,1567707673.169399
138,-43.506441036,1567707675.1727173
139,-41.4532663311,1567707677.1761262
140,-40.1775269339,1567707679.1790648
141,-40.9546361371,1567707681.1814966
142,-43.6580552951,1567707683.1832843
143,-39.8121430198,1567707685.1865935
144,-45.3145578586,1567707687.1896138
145,-41.3404364378,1567707689.1926117
146,-45.0397180915,1567707691.1947038
147,-40.1727982604,1567707693.1977308
148,-42.1598246859,1567707695.2009978
149,-40.7498800167,1567707697.2038474
150,-41.5976935143,1567707699.2074811
151,-306.605391667,1567707702.3127692
152,-276.535104539,1567707705.4180827
153,-46.1713136313,1567707709.5238054
154,-46.1393413705,1567707711.5259185
155,-45.1493083458,1567707713.5280979
156,-45.4402205245,1567707715.5298853
157,-45.4999677889,1567707717.5318754
158,-45.8157349584,1567707719.5345364
159,-44.6032343305,1567707721.5368586
160,-366.02357123,1567707725.6437864
161,-58.0433666002,1567707728.750449
162,-275.98041058,1567707731.8551428
163,-302.846782162,1567707735.9625225
164,-77.7214943663,1567707739.0684018
165,-40.4347171035,1567707741.070652
166,-45.5343450449,1567707743.0726197
167,-40.0076948867,1567707745.0749373
168,-41.9319501909,1567707747.0777721
169,-42.6950521101,1567707749.080597
170,-40.3356155326,1567707751.0827856
171,-40.8184043304,1567707753.085004
172,-41.3434232983,1567707755.0870557
173,-42.3986674492,1567707757.0889702
174,-40.229306421,1567707759.090866
175,-41.0914330639,1567707761.0928514
176,-40.0682818743,1567707763.0954304
177,-42.4194160902,1567707765.0976202
178,-42.1792962818,1567707767.101134
179,-43.4614342357,1567707769.1044302
180,-42.2812352921,1567707771.106871
181,-42.2825909503,1567707773.10911
182,-40.2280671516,1567707775.1122565
183,-45.3991230263,1567707777.1144605
184,-40.6753981366,1567707779.1168664
185,-44.0586279989,1567707781.118705
186,-40.1681341974,1567707783.121281
187,-43.1261401795,1567707785.123842
