# iterator, reward, timestamp 
1,496.6103235880534,1568282045.4641662
2,1036.2239281336467,1568282049.5729449
3,1219.7173436482747,1568282051.5763497
4,1526.7070531845093,1568282058.6872947
5,1525.5638360977173,1568282060.6904786
6,1027.1710554758708,1568282070.8052897
7,1025.6861448287964,1568282072.8077643
8,808.2672754923502,1568282076.9156404
9,1188.21382522583,1568282078.9182262
10,747.8045225143433,1568282083.0272698
11,197.2116231918335,1568282086.1351566
12,1023.218552271525,1568282090.2433467
13,880.6269566218058,1568282094.3501532
14,1015.170137087504,1568282096.3526893
15,1049.0816831588745,1568282099.4594173
16,1302.698254585266,1568282102.5657234
17,1125.6289879480998,1568282107.6742632
18,1168.0818398793538,1568282111.7824812
19,971.0848728815714,1568282116.8903472
20,1108.3117326100667,1568282120.998753
21,2028.014063835144,1568282126.107645
22,1363.0812168121338,1568282130.2180376
23,2031.7949056625366,1568282135.3284674
24,2032.1903228759766,1568282137.3314738
25,1361.197034517924,1568282141.4426868
26,842.4879709879557,1568282144.5497234
27,1105.2274703979492,1568282147.6571348
28,1017.416516939799,1568282149.6592803
29,805.8918714523315,1568282155.7706187
30,858.7658802668253,1568282157.7739668
31,1499.45068359375,1568282162.8840668
32,1022.2910642623901,1568282166.9922996
33,780.8205684026083,1568282171.1005297
34,2031.9629907608032,1568282178.2117145
35,1362.2316122055054,1568282181.3177764
36,1104.5420169830322,1568282185.4265966
37,929.280161857605,1568282187.4293113
38,547.6892391840616,1568282191.53733
39,1008.5541009902954,1568282193.5386968
40,811.9926452636719,1568282199.6489427
41,1364.5323912302654,1568282205.7607162
42,1010.978102684021,1568282209.869373
43,1229.8322518666585,1568282213.9767933
44,1045.4506874084473,1568282215.980089
45,1122.6797898610432,1568282221.090303
46,1152.5234778722127,1568282223.0927007
47,1520.2747583389282,1568282227.2010021
48,1140.8111651738484,1568282233.3102086
49,1199.0574598312378,1568282235.312567
50,1167.1425898869832,1568282239.419557
51,735.9879414240519,1568282242.5254958
52,791.501522064209,1568282244.5286334
