# iterator, reward, timestamp 
1,-81.77360596832168,1569888091.7538042
2,-105.8665229368587,1569888095.860218
3,-103.5851339526932,1569888102.8707166
4,-84.52402565252346,1569888105.9778602
5,-105.91555943409125,1569888109.0840812
6,-109.80337632734262,1569888117.0958266
7,-86.41910298300323,1569888121.205002
8,-108.955979347229,1569888132.3198597
9,-86.55392624463336,1569888135.42573
10,-109.42135708823822,1569888141.5374868
11,-132.56168365478516,1569888153.654562
12,-106.84380506740592,1569888156.771127
13,-86.21227318968285,1569888160.8782964
14,-84.67927111521385,1569888163.8802383
15,-108.69038105010986,1569888166.9866903
16,-90.38588260724005,1569888174.0987842
17,-108.73036277016045,1569888178.210885
18,-135.27429103851318,1569888187.3298674
19,-109.06544966298404,1569888190.4349587
20,-129.05728816986084,1569888193.5420625
21,-107.24408716331813,1569888197.6489513
22,-70.96274762584449,1569888200.7566972
23,-52.94133756232333,1569888203.7597287
24,-105.49521446228029,1569888210.8790247
25,-25.18740163788031,1569888213.9856217
26,-110.52667898482551,1569888218.0918982
27,-68.39117173491344,1569888221.1986542
28,-51.99398587501352,1569888224.2029164
29,-32.984873444228135,1569888227.20588
30,-25.110237658634045,1569888230.20954
31,-28.373397518571576,1569888233.214732
32,-31.456865306017352,1569888236.219573
33,-28.826668634518064,1569888239.2242227
34,-29.649864603477152,1569888242.227979
35,-27.052558867856767,1569888245.233692
36,-27.037894317655052,1569888248.2381473
37,-32.03600456245639,1569888251.241036
38,-30.621303776029904,1569888254.2460892
39,-29.543163536599483,1569888257.2502346
40,-35.36579808060809,1569888260.2551584
41,-28.57394531707903,1569888263.2577722
42,-29.271408218449267,1569888266.2625089
43,-27.128265760632964,1569888269.2670248
44,-27.904824969087198,1569888272.2704885
45,-29.74645380954213,1569888275.274125
46,-30.036675441101966,1569888278.278458
47,-29.889316026495305,1569888281.2835999
48,-28.172433932713066,1569888284.286782
49,-28.64490282830206,1569888287.2912364
50,-29.511413907995944,1569888290.294984
51,-31.65114101815827,1569888293.2985163
52,-26.77105371686471,1569888296.303915
53,-27.5061018273385,1569888299.308358
54,-28.520329419985167,1569888302.3128645
55,-29.396744096364827,1569888305.3167007
56,-28.423947386425805,1569888308.3210263
57,-30.43328911802681,1569888311.3251746
58,-28.857644531503805,1569888314.3285544
59,-28.023849274763503,1569888317.3319018
60,-29.056557008008323,1569888320.3354669
61,-27.925792115735298,1569888323.3393195
62,-29.660417475695656,1569888326.3439877
63,-29.825944425152482,1569888329.3480492
64,-27.061154012296438,1569888332.3521993
65,-28.22513483851038,1569888335.3548756
66,-28.68923266060805,1569888338.359225
67,-28.319073647535944,1569888341.3631825
68,-29.13572721143115,1569888344.3667505
69,-28.77775693772896,1569888347.3704674
70,-29.658791707966863,1569888350.3741963
71,-27.844164250067664,1569888353.3779
72,-29.33683274849121,1569888356.3819668
73,-29.796350255537714,1569888359.3866808
74,-29.63293624773192,1569888362.3914564
75,-31.012975855209405,1569888365.3944707
76,-29.636098491813563,1569888368.3983212
77,-30.291728275570218,1569888371.4026163
78,-28.10726765625326,1569888374.4070785
79,-30.799459133342804,1569888377.4115026
80,-25.939514593672573,1569888380.4163754
81,-28.10179729877514,1569888383.420355
