# iterator, reward, timestamp 
1,-54.98649024640893,1567021673.3834226
2,-65.70166291852559,1567021675.38563
3,-284.606238949168,1567021677.3882222
4,-280.65427785420826,1567021680.4922652
5,-76.47959588545808,1567021683.5981705
6,-45.55022372827143,1567021685.6016622
7,-42.59434062490692,1567021687.604277
8,-45.11280215475863,1567021689.606621
9,-43.849535553986165,1567021691.6092856
10,-44.550458637859904,1567021693.6121209
11,-309.9355981864213,1567021700.723573
12,-52.7409050849619,1567021703.8298995
13,-45.00302202819047,1567021705.83327
14,-44.48928344559896,1567021707.8358781
15,-281.3569175410499,1567021714.9457996
16,-115.12211768828698,1567021718.0521164
17,-43.41842853844416,1567021720.0543082
18,-43.246937705098325,1567021722.0573514
19,-44.61277918690543,1567021724.059091
20,-45.614404988852044,1567021726.0619454
21,-44.18080831103277,1567021728.0645669
22,-44.627164014314104,1567021730.0677187
23,-43.919964385339824,1567021732.070305
24,-284.3380259156073,1567021736.1793044
25,-230.40288896741433,1567021739.2859626
26,-230.54224595630498,1567021741.288141
27,-229.8803635659981,1567021743.2924957
28,-228.88239458287256,1567021745.296968
29,-313.0630034598513,1567021748.404284
30,-112.63012624106392,1567021751.5102956
31,-44.93035153046356,1567021753.5128477
32,-44.32786257964292,1567021755.5155096
33,-45.33908133659828,1567021757.5190609
34,-284.7202140026904,1567021763.628858
35,-80.23798533756256,1567021766.735757
36,-43.09609522957411,1567021768.737262
37,-43.60091560814548,1567021770.7408054
38,-44.16162681204062,1567021772.7429824
39,-45.6757527737084,1567021774.7457945
40,-44.1324438982286,1567021776.7482705
41,-43.43992454221682,1567021778.7505586
42,-44.88418209696436,1567021780.7532752
43,-283.62609478418506,1567021783.860196
44,-229.88015188993512,1567021786.96756
45,-278.3215058348323,1567021790.0741382
46,-116.75301228761339,1567021793.1808584
47,-45.31945363441958,1567021795.184034
48,-43.714554118347145,1567021797.1864052
49,-44.665790429741456,1567021799.1879044
50,-44.73109960566266,1567021801.1901665
51,-46.14370165653489,1567021803.1918433
52,-46.674385557046094,1567021805.194786
53,-45.76987149672914,1567021807.1975632
54,-45.14548231418917,1567021809.1994662
55,-42.7051638550042,1567021811.2025294
56,-46.06784614126936,1567021813.20482
57,-310.8953060221574,1567021816.3124788
58,-97.49435986958245,1567021819.4197004
59,-45.549600086747986,1567021821.4226549
60,-45.435428982667524,1567021823.425573
61,-43.200081503924416,1567021825.4282477
62,-44.76494524185777,1567021827.4318182
63,-43.164357524758145,1567021829.4347475
64,-45.63974164225304,1567021831.4373944
65,-45.13906380273234,1567021833.4405255
66,-45.2633962552917,1567021835.444082
67,-45.805314602688966,1567021837.446699
68,-43.46944047255838,1567021839.4504292
69,-38.78475752223885,1567021841.4539146
70,-46.2804586123015,1567021843.4567988
71,-45.774060689167875,1567021845.4600227
72,-44.755352192918274,1567021847.4630246
73,-46.384315861275645,1567021849.4651668
74,-43.791000669936714,1567021851.4686732
75,-42.83201107849691,1567021853.4720573
76,-43.11733990328193,1567021855.474726
77,-45.97242954821294,1567021857.477358
78,-44.52061998237212,1567021859.480184
79,-42.47947848614636,1567021861.482443
80,-41.64079656271128,1567021863.4852865
81,-42.400172361759616,1567021865.487888
82,-41.21101762480876,1567021867.490533
83,-41.69506990596383,1567021869.493922
84,-44.078548528803225,1567021871.496965
85,-41.46945469849675,1567021873.4992578
86,-40.746277882223055,1567021875.5018547
87,-42.34343920149474,1567021877.5044403
88,-41.21266197591695,1567021879.5070736
89,-41.63113492875175,1567021881.510174
90,-39.608972068486196,1567021883.5131817
91,-40.64081731930391,1567021885.5168698
92,-41.69361426748123,1567021887.5192235
93,-40.02515862050346,1567021889.5223815
94,-40.41014619620051,1567021891.5255694
95,-39.92325797061862,1567021893.52907
96,-132.39280734320016,1567021896.6372511
97,-41.089505564675925,1567021900.7441442
98,-39.10060726049634,1567021902.7474976
99,-41.328505361485746,1567021904.7506964
100,-38.93228256031715,1567021906.7528615
101,-40.65673257882937,1567021908.75563
102,-39.13346305257738,1567021910.7580006
103,-38.85805410875298,1567021912.7609923
104,-41.35285885970288,1567021914.7648501
105,-38.31786036270355,1567021916.7672036
106,-41.4382485812028,1567021918.7696562
107,-40.6925374272061,1567021920.7719598
108,-39.57377448060789,1567021922.775208
109,-41.74041940405582,1567021924.7797608
110,-38.77816724099548,1567021926.7814252
111,-40.47573844160327,1567021928.7838438
112,-39.996233735646236,1567021930.7871377
113,-40.71107605737331,1567021932.7901075
114,-41.514962748913824,1567021934.7935607
115,-41.83318436108853,1567021936.7957299
116,-38.587024426661806,1567021938.7980435
117,-41.50131986128517,1567021940.80049
118,-42.724733533922326,1567021942.8028471
