# iterator, reward, timestamp 
1,89.28261200586954,1570583002.0319738
2,101.68254375457764,1570583005.1392312
3,76.40425364176433,1570583008.2443132
4,96.00532054901123,1570583011.3506746
5,75.8216381072998,1570583014.457862
6,101.71151161193848,1570583017.5651464
7,31.32935365041097,1570583020.6703722
8,96.29185994466145,1570583025.7781377
9,57.89156754811605,1570583028.8866613
10,93.05731455485027,1570583036.9972346
11,127.09248065948486,1570583042.1055963
12,94.30261452992757,1570583046.2141333
13,57.265241940816246,1570583049.3205707
14,100.45170783996582,1570583053.4285352
15,101.56571865081787,1570583057.4344456
16,29.270648956298828,1570583060.5399313
17,28.763651847839355,1570583063.543857
18,28.81964047749837,1570583066.5481684
19,96.25244140625,1570583070.656533
20,74.9986966451009,1570583074.7639086
21,95.70598602294922,1570583078.8720553
22,95.95954418182373,1570583082.8772523
23,128.21567058563232,1570583086.9873002
24,94.67299779256184,1570583092.098884
25,127.14111804962158,1570583096.2064996
26,95.36655743916829,1570583099.313719
27,77.19914118448894,1570583104.422137
28,94.13731098175049,1570583107.52905
29,128.09443473815918,1570583111.6374276
30,127.02322006225586,1570583116.6430004
31,95.7493782043457,1570583122.7529511
32,58.219194412231445,1570583125.8591542
33,95.5042839050293,1570583131.969821
34,77.4311621983846,1570583137.0784283
35,97.39041328430176,1570583144.1923819
36,96.15373611450195,1570583148.2014563
37,58.77049763997396,1570583151.307249
38,101.18794441223145,1570583156.4166954
39,77.86826292673747,1570583159.5233538
40,77.26844151814778,1570583163.5295322
41,97.64262040456136,1570583168.638871
42,97.29719161987305,1570583171.6442063
43,77.85316308339436,1570583176.752243
44,76.2722094853719,1570583180.7582495
45,101.1810302734375,1570583184.8662333
46,77.0863691965739,1570583187.9726994
47,75.43309529622395,1570583191.9776886
48,104.32302951812744,1570583195.084571
49,27.52729256947835,1570583198.1905093
50,28.712908426920574,1570583201.1952655
51,29.532313346862793,1570583204.1994047
52,29.42184607187907,1570583207.203412
53,28.763453165690105,1570583210.2063856
54,29.84468142191569,1570583213.2093089
55,30.949751536051433,1570583216.2127662
56,103.66177558898926,1570583220.3211007
57,103.18410396575928,1570583224.3254836
58,29.329776763916016,1570583227.4316714
59,29.022693634033203,1570583230.4345405
60,29.716650644938152,1570583233.436969
61,28.45577398935954,1570583236.4418383
62,29.889583587646484,1570583239.4458916
63,29.36561902364095,1570583242.449638
64,29.844045639038086,1570583245.4533582
65,29.056509335835774,1570583248.4567635
66,28.256575266520183,1570583251.4605527
67,29.111544291178387,1570583254.4644141
68,95.69843610127766,1570583258.572302
69,76.06605688730876,1570583262.6795118
70,95.69346904754639,1570583265.7845726
71,57.21978346506754,1570583268.892896
72,43.390472730000816,1570583271.8978424
73,96.20908896128337,1570583275.0053513
74,59.16190147399902,1570583278.1126761
75,101.26721858978271,1570583282.2200568
76,28.453707695007324,1570583285.3278577
77,28.906822204589844,1570583288.3311365
78,32.457947731018066,1570583291.3345559
79,28.56568495432536,1570583294.3386579
80,28.524041175842285,1570583297.3417547
81,28.772473335266113,1570583300.3457222
82,27.92207400004069,1570583303.348283
83,28.66053581237793,1570583306.3505092
84,28.407613436381023,1570583309.353557
85,28.55503559112549,1570583312.356732
86,29.217878977457683,1570583315.3606124
87,29.51780954996745,1570583318.3644896
88,28.028090794881184,1570583321.3678606
89,28.32496166229248,1570583324.3718722
90,28.888980547587078,1570583327.3749933
91,28.39052677154541,1570583330.3782444
92,28.530677159627277,1570583333.382031
93,27.985811233520508,1570583336.385092
94,27.678529421488445,1570583339.3881829
95,28.03691228230794,1570583342.3929706
96,28.180797894795734,1570583345.396157
97,27.144392331441242,1570583348.398929
98,27.85178025563558,1570583351.40203
99,29.357194900512695,1570583354.4058027
100,28.33398183186849,1570583357.4100468
101,28.55062484741211,1570583360.4137256
102,29.49257691701253,1570583363.4181757
103,26.946067810058594,1570583366.4224172
104,28.537948926289875,1570583369.425722
105,27.71015961964925,1570583372.428885
106,29.34408187866211,1570583375.433117
107,26.924729347229004,1570583378.4367747
108,28.374910354614258,1570583381.439465
109,25.62383810679118,1570583384.4435396
