# iterator, reward, timestamp 
1,-66.84696674346924,1569632183.0348554
2,-107.58137702941896,1569632186.0381715
3,-106.96935653686523,1569632190.143472
4,-107.71727561950685,1569632194.1488907
5,-86.52102862987137,1569632198.2574427
6,-83.94612419314976,1569632201.2626069
7,-111.48888580860606,1569632210.3793333
8,-111.15360609412008,1569632214.386588
9,-90.01938609672233,1569632219.4959612
10,-109.31324838292313,1569632222.6017382
11,-132.03811645507812,1569632225.708099
12,-106.06384106869244,1569632228.8134902
13,-108.31528943049685,1569632231.8159018
14,-103.09547957083608,1569632234.8201096
15,-88.0746794704495,1569632239.929881
16,-87.5162263050841,1569632242.9338772
17,-109.3039137866697,1569632246.0407364
18,-70.74350340846466,1569632249.1461747
19,-106.45100491943148,1569632253.254371
20,-131.0598850250244,1569632258.3652465
21,-129.35113906860352,1569632263.3722239
22,-107.50926928524221,1569632268.4818568
23,-84.87199034851467,1569632271.5872912
24,-103.2404899597168,1569632274.6913476
25,-27.312206518360714,1569632277.798202
26,-110.88534578418765,1569632280.9041765
27,-134.91129875183105,1569632284.0101514
28,-108.16158421293765,1569632288.1156461
29,-70.59560161415266,1569632291.222827
30,-106.07326030731201,1569632296.3319266
31,-33.94646250052569,1569632299.438064
32,-108.60439454642082,1569632302.543565
33,-110.24729558111125,1569632305.5483644
34,-132.96401500701904,1569632310.6569612
35,-134.76073741912842,1569632313.6604087
36,-107.94816552564704,1569632316.7661684
37,-83.78757173382047,1569632320.8724942
38,-106.0863733291626,1569632323.9794145
39,-83.42181496572587,1569632327.0873284
40,-108.60436023251543,1569632330.1933
41,-87.97939543334769,1569632334.3010895
42,-112.8680164199974,1569632337.4057822
43,-85.48029624118028,1569632341.5152116
44,-107.89348722817803,1569632345.6223953
45,-73.34588519100646,1569632348.7282684
46,-103.5591240254736,1569632355.8365488
47,-87.56346741833914,1569632359.9450755
48,-110.36062406435877,1569632365.0536368
49,-105.736404498713,1569632369.0599813
50,-110.72387076653445,1569632374.0655873
51,-85.5305581191327,1569632378.1736748
52,-104.57873344421388,1569632381.2796946
53,-83.98433342356041,1569632384.3860426
54,-85.73799046451097,1569632387.3891413
55,-109.5910456716803,1569632391.4968934
56,-84.43698718370118,1569632394.6030195
57,-105.79732073172408,1569632398.7077847
58,-111.1401105891753,1569632402.7144206
59,-110.1110093538442,1569632406.7222583
60,-133.99815559387207,1569632409.8282497
61,-107.29009711469566,1569632412.9327152
62,-86.2761443744725,1569632419.0410917
63,-103.8975715637207,1569632422.1474402
64,-82.12829367300515,1569632425.2557645
65,-104.74121570587158,1569632429.368026
66,-84.81434294346948,1569632433.4754822
67,-85.42656749755163,1569632437.4805133
68,-83.77884678255914,1569632441.4858716
69,-107.93350065877058,1569632445.5938096
70,-131.3570737838745,1569632449.6998
71,-107.99509270311923,1569632453.807181
72,-86.02879156021669,1569632456.9131606
73,-82.4518904506323,1569632459.9149678
74,-106.1741220895614,1569632463.020814
75,-83.09193072598289,1569632467.1282895
76,-105.08273182460427,1569632472.2350516
77,-68.47053782239513,1569632475.343458
78,-99.9758243560791,1569632479.4518616
79,-81.29573275571592,1569632483.5583632
80,-83.74823623766392,1569632487.5626667
81,-99.85196590423584,1569632491.670812
82,-100.17454624176025,1569632496.6796255
83,-83.66575748611804,1569632499.7853608
84,-105.87977134209876,1569632504.8942516
85,-82.24362590514512,1569632509.0014844
86,-108.83277468374231,1569632515.1119568
87,-82.59547430506595,1569632518.2179804
88,-81.46567808469275,1569632522.2235818
89,-101.49908065795898,1569632525.330863
90,-102.79488563537598,1569632528.334357
91,-83.88153011349007,1569632532.4425411
92,-104.06131652047061,1569632538.5520883
93,-69.67455920467152,1569632541.6614375
94,-104.32847457821308,1569632544.7636063
95,-65.79041188753087,1569632547.8702872
96,-48.95518425123131,1569632550.874277
97,-102.98478603363037,1569632553.9787421
98,-101.9519567489624,1569632560.985524
99,-82.6673574127915,1569632564.0913901
100,-101.4631986618042,1569632567.1959307
101,-101.03368759155273,1569632571.201282
102,-83.25965279559709,1569632574.3052936
103,-104.28822040557861,1569632578.4129841
104,-26.680276427248153,1569632581.5186021
105,-109.04078634298232,1569632587.6276555
106,-88.39874087018714,1569632592.7335453
107,-85.60142089632116,1569632595.737593
108,-107.11956024169922,1569632603.8495874
109,-37.277045574292664,1569632606.958481
110,-109.7528630762454,1569632610.0639782
111,-108.79367742580811,1569632613.0672204
112,-86.05604724920435,1569632616.1741278
113,-102.4547815322876,1569632620.2806652
114,-84.75208728965612,1569632625.3878112
115,-105.03202747984388,1569632628.494257
116,-85.31454289538783,1569632631.601471
117,-87.67077392943322,1569632635.6069326
118,-86.56416063430595,1569632640.6130104
119,-86.03620210553406,1569632643.6178389
120,-107.7169096745583,1569632646.7236593
121,-70.77494251944013,1569632649.829562
122,-47.68754990198711,1569632652.833726
123,-33.186568941516185,1569632655.8369052
124,-22.493416860849855,1569632658.8397233
125,-109.36689909158765,1569632663.9484367
126,-67.5442554254024,1569632667.0560014
127,-46.068514020861755,1569632670.060557
128,-34.84199321813932,1569632673.0646834
129,-105.00614356468398,1569632676.1709447
130,-130.42974472045898,1569632682.2814155
131,-106.41465147929465,1569632685.387464
132,-69.38318868905338,1569632688.4930706
133,-49.33156072045341,1569632691.4971528
134,-103.13975811004639,1569632695.6030316
135,-25.717716406985623,1569632698.7094474
136,-26.899001573026215,1569632701.7131662
137,-28.550135366389107,1569632704.7174141
138,-28.937551840330222,1569632707.7206354
139,-27.425791692048946,1569632710.7248979
140,-28.859518751314926,1569632713.729637
141,-26.732372030150593,1569632716.7330792
142,-26.913069039120604,1569632719.7374334
143,-26.229572529067863,1569632722.742615
144,-25.15718754497775,1569632725.746181
145,-27.58248256442435,1569632728.7506602
146,-28.24319419513438,1569632731.7536757
147,-26.72405861197879,1569632734.7581675
148,-27.625386677126404,1569632737.7630994
149,-29.213744020554085,1569632740.7666738
150,-28.40120219986966,1569632743.771613
151,-28.566188936147665,1569632746.7761056
152,-29.178697009406644,1569632749.7803564
153,-27.86280682912539,1569632752.7846167
154,-27.38059020179228,1569632755.7885156
155,-27.21641523571655,1569632758.7924356
156,-29.14134032403834,1569632761.796969
157,-26.271975826899045,1569632764.8006687
158,-24.532794552606973,1569632767.804827
159,-20.115752446648063,1569632770.8086317
160,-25.953469927545942,1569632773.8133552
161,-27.89962893437295,1569632776.8169444
162,-27.61735271036566,1569632779.8212283
163,-25.371548570014635,1569632782.8249063
164,-26.525985140052565,1569632785.8289187
165,-26.698516812219978,1569632788.832357
166,-26.564677661355187,1569632791.8372028
167,-26.642526773481,1569632794.8426995
168,-25.387002675138206,1569632797.847473
169,-25.91797009968122,1569632800.8516958
170,-27.0862201211379,1569632803.85522
171,-26.1315179993663,1569632806.8615477
172,-23.969932174665775,1569632809.8642192
173,-22.770308565321347,1569632812.8672538
174,-23.14267213720779,1569632815.872094
175,-24.06789844521525,1569632818.876875
176,-23.844522671793325,1569632821.8821714
177,-24.27294412296187,1569632824.887438
178,-24.346692418743956,1569632827.892697
