# iterator, reward, timestamp 
1,-104.24476861953735,1568642055.087359
2,-103.14726829528809,1568642056.089271
3,-106.27758502960205,1568642057.0910761
4,-102.66363620758057,1568642058.0919232
5,-106.6523790359497,1568642059.0953648
6,-102.74732112884521,1568642060.0968223
7,-102.7369499206543,1568642061.0986772
8,-107.45775699615479,1568642062.1008563
9,-105.98218441009521,1568642063.1028688
10,-108.00933837890625,1568642064.1045506
11,-107.03444480895998,1568642065.106111
12,-105.81231117248537,1568642066.107922
13,-107.86056518554688,1568642067.1104553
14,-105.78441619873047,1568642068.1119275
15,-108.29544067382812,1568642069.1151223
16,-107.15091228485107,1568642070.1172247
17,-107.222318649292,1568642071.118873
18,-109.89141464233398,1568642072.121537
19,-108.8409423828125,1568642073.1232853
20,-111.136794090271,1568642074.1250052
21,-106.42099380493164,1568642075.1272078
22,-108.16001892089844,1568642076.128685
23,-107.66351222991943,1568642077.1300092
24,-107.18202590942383,1568642078.1310236
25,-106.47714138031006,1568642079.1344845
26,-107.13696479797365,1568642080.1353352
27,-109.99000072479248,1568642081.1366305
28,-108.8954210281372,1568642082.1377175
29,-106.57286643981935,1568642083.1396327
30,-109.0627908706665,1568642084.1408405
31,-110.22603511810303,1568642085.1430144
32,-104.77054119110107,1568642086.1455588
33,-107.6333522796631,1568642087.1480863
34,-108.2230806350708,1568642088.1494575
35,-106.77123069763185,1568642089.152566
36,-108.23202133178711,1568642090.153994
37,-110.75127124786377,1568642091.15473
38,-110.40902137756349,1568642092.1572616
39,-108.04009437561037,1568642093.1590312
40,-106.86790943145752,1568642094.161072
41,-104.47955131530762,1568642095.1620796
42,-108.01637172698975,1568642096.163804
43,-107.50365257263185,1568642097.1652253
44,-107.11705684661865,1568642098.1678886
45,-106.89568519592287,1568642099.1701465
46,-106.39584064483643,1568642100.1720583
47,-106.57763481140138,1568642101.1739147
48,-104.50589656829834,1568642102.1761642
49,-105.59403896331787,1568642103.1779072
50,-108.79886150360107,1568642104.179943
51,-107.21540451049805,1568642105.1833239
52,-106.17959499359131,1568642106.1843581
53,-103.12926769256592,1568642107.185838
54,-104.72178459167482,1568642108.1888332
55,-105.13591766357422,1568642109.189397
56,-102.34975814819336,1568642110.1920624
57,-105.25870323181154,1568642111.194332
58,-107.9319715499878,1568642112.1963265
59,-107.51378536224365,1568642113.200435
60,-102.70106792449951,1568642114.2013412
61,-104.90453243255615,1568642115.2031224
62,-103.06715965270996,1568642116.205397
63,-103.53517532348633,1568642117.2075214
64,-104.20525074005127,1568642118.2096348
65,-103.44409942626953,1568642119.213796
66,-102.06007957458496,1568642120.2155023
67,-103.89292240142822,1568642121.2162137
68,-103.83832454681396,1568642122.218047
69,-105.97002506256104,1568642123.2202947
70,-106.36293888092041,1568642124.2224274
71,-105.25822639465333,1568642125.2255247
72,-104.21144962310791,1568642126.2280052
73,-105.79133033752443,1568642127.2288866
74,-108.87229442596436,1568642128.2302234
75,-108.87372493743896,1568642129.2331865
76,-110.90207099914552,1568642130.2355993
77,-109.6574068069458,1568642131.2381227
78,-109.53223705291748,1568642132.2398796
79,-109.53128337860107,1568642133.242487
80,-108.67810249328615,1568642134.2452147
81,-106.6199541091919,1568642135.2461658
82,-107.7643632888794,1568642136.2481697
83,-109.41874980926514,1568642137.250805
84,-109.27057266235352,1568642138.2530549
85,-108.44826698303224,1568642139.2589366
86,-102.98216342926025,1568642140.2601361
87,-107.95295238494873,1568642141.2612
88,-107.69581794738771,1568642142.2626324
89,-106.58288002014162,1568642143.2640274
90,-106.36186599731445,1568642144.26687
91,-104.9429178237915,1568642145.269149
92,-107.06543922424318,1568642146.2717793
93,-107.04112052917482,1568642147.2743819
94,-105.0344705581665,1568642148.2762418
95,-106.25851154327393,1568642149.2768934
96,-104.53927516937256,1568642150.2824686
97,-109.30097103118896,1568642151.2831159
98,-111.56845092773438,1568642152.2854612
99,-109.78817939758302,1568642153.2884839
100,-109.22086238861084,1568642154.2907991
101,-109.17866230010986,1568642155.2919512
102,-110.66460609436037,1568642156.2939723
103,-108.076810836792,1568642157.2955918
104,-108.22153091430664,1568642158.29739
105,-109.63237285614014,1568642159.299565
106,-107.97524452209474,1568642160.3016133
107,-109.98928546905518,1568642161.3040736
108,-110.78262329101562,1568642162.3044245
109,-111.57250404357912,1568642163.3071747
110,-109.92860794067383,1568642164.309443
111,-109.52675342559814,1568642165.3105114
112,-109.98451709747314,1568642166.312031
113,-109.77804660797119,1568642167.3140793
114,-109.49146747589111,1568642168.317158
115,-106.90855979919435,1568642169.3183558
116,-108.40094089508057,1568642170.3205376
117,-110.03601551055908,1568642171.322364
118,-107.50555992126466,1568642172.3247657
119,-108.24060440063477,1568642173.3281655
120,-104.67910766601562,1568642174.3308935
121,-103.91342639923096,1568642175.3319035
122,-111.53590679168701,1568642176.33359
123,-110.23986339569092,1568642177.3344896
124,-110.55374145507812,1568642178.3366973
125,-113.02685737609865,1568642179.338665
126,-112.66708374023438,1568642180.340716
127,-111.53411865234375,1568642181.3439987
128,-107.11181163787842,1568642182.3452804
129,-107.84435272216797,1568642183.3473737
130,-107.41865634918213,1568642184.3500762
131,-109.17329788208008,1568642185.3511648
132,-110.1846694946289,1568642186.3524625
133,-109.08186435699463,1568642187.3556366
134,-106.51016235351562,1568642188.3575969
135,-106.16981983184814,1568642189.3594694
136,-104.84814643859865,1568642190.3611593
137,-105.3382158279419,1568642191.3634558
138,-105.19278049468994,1568642192.3656404
139,-107.51569271087646,1568642193.3668904
140,-109.26544666290283,1568642194.3693912
141,-104.65335845947266,1568642195.3712394
142,-109.31241512298584,1568642196.3720775
143,-109.38072204589844,1568642197.3750038
144,-107.58697986602783,1568642198.3766468
145,-106.5051555633545,1568642199.3778548
146,-112.33735084533693,1568642200.38111
147,-108.229398727417,1568642201.3819606
148,-110.84258556365967,1568642202.392392
149,-90.89803695678711,1568642203.3967102
150,-105.73446750640869,1568642204.394867
151,-104.59744930267334,1568642205.395512
152,-111.97972297668458,1568642206.3963912
153,-104.31933403015137,1568642207.3973122
154,-104.65073585510255,1568642208.3992286
155,-109.66718196868896,1568642209.4006152
156,-108.35623741149904,1568642210.4011915
157,-107.22649097442627,1568642211.404245
158,-109.18664932250977,1568642212.4056544
159,-106.08696937561037,1568642213.407509
160,-107.92148113250732,1568642214.4080253
161,-108.26373100280763,1568642215.410325
162,-108.90018939971924,1568642216.412206
163,-107.05769062042236,1568642217.4140413
164,-108.2732677459717,1568642218.4157844
165,-112.94949054718018,1568642219.4178658
166,-112.396240234375,1568642220.4191637
167,-111.69397830963135,1568642221.4215736
168,-112.28752136230469,1568642222.4222927
169,-110.64624786376953,1568642223.424791
170,-110.09430885314943,1568642224.426913
171,-111.47487163543701,1568642225.4305632
172,-110.71276664733888,1568642226.4317684
173,-111.48715019226076,1568642227.4351933
174,-108.6040735244751,1568642228.4377694
175,-108.51454734802248,1568642229.4384415
176,-111.22357845306396,1568642230.4405243
177,-112.08832263946533,1568642231.4420733
178,-111.32490634918213,1568642232.4445388
179,-113.75725269317627,1568642233.4465873
180,-113.69168758392334,1568642234.4492633
181,-112.52617835998537,1568642235.4506907
182,-112.38491535186768,1568642236.4527438
183,-111.824631690979,1568642237.4550486
184,-114.35484886169435,1568642238.4566808
185,-115.33939838409424,1568642239.4580245
186,-114.93349075317383,1568642240.4615092
187,-111.02581024169922,1568642241.4635801
188,-111.11712455749513,1568642242.4660094
189,-111.04071140289307,1568642243.4685338
190,-111.1992597579956,1568642244.470993
191,-109.64977741241455,1568642245.471789
192,-111.34183406829834,1568642246.4747136
193,-108.31272602081299,1568642247.4768403
194,-109.69674587249756,1568642248.4793653
195,-107.49852657318115,1568642249.481615
196,-109.95399951934814,1568642250.483492
197,-107.63359069824219,1568642251.4846168
198,-111.56904697418213,1568642252.486436
199,-114.00651931762695,1568642253.48843
200,-110.02516746520998,1568642254.4912295
201,-108.62994194030763,1568642255.4938512
202,-107.50222206115724,1568642256.4964614
203,-110.66186428070068,1568642257.498274
204,-108.90591144561768,1568642258.5004234
205,-108.85643959045412,1568642259.5026174
206,-108.5118055343628,1568642260.5045526
207,-109.01212692260742,1568642261.5077562
208,-107.84852504730225,1568642262.5096624
209,-110.14056205749513,1568642263.5121748
210,-109.1318130493164,1568642264.5142174
211,-109.27128791809083,1568642265.5155323
212,-109.06922817230225,1568642266.516971
213,-113.86823654174805,1568642267.5194213
214,-113.4558916091919,1568642268.5218396
215,-112.08581924438477,1568642269.5245461
216,-111.35840415954591,1568642270.525571
217,-115.17882347106935,1568642271.527456
218,-115.88013172149658,1568642272.5294783
219,-116.37020111083984,1568642273.5314856
220,-115.67306518554688,1568642274.5338433
221,-113.72232437133789,1568642275.53482
222,-113.72923851013185,1568642276.536513
223,-116.3320541381836,1568642277.5394008
224,-112.7232313156128,1568642278.5410032
225,-112.388014793396,1568642279.5419366
226,-111.47880554199219,1568642280.5452497
227,-110.00919342041016,1568642281.5464263
228,-110.36670207977295,1568642282.5486774
229,-115.62907695770264,1568642283.5501008
230,-113.90089988708498,1568642284.551598
231,-113.83271217346193,1568642285.5542636
232,-111.07075214385986,1568642286.5559072
233,-111.48130893707275,1568642287.5573068
234,-115.64350128173828,1568642288.560578
235,-113.54517936706544,1568642289.5616472
236,-111.30118370056154,1568642290.562707
237,-111.37044429779053,1568642291.5649776
238,-113.24536800384521,1568642292.5671723
239,-112.1138334274292,1568642293.570505
240,-108.30223560333252,1568642294.571017
241,-112.78188228607178,1568642295.5743012
242,-112.04099655151367,1568642296.5755236
243,-115.49770832061768,1568642297.57677
244,-115.31233787536623,1568642298.578684
245,-115.92519283294678,1568642299.581239
246,-114.21060562133789,1568642300.5831854
247,-114.08758163452148,1568642301.58574
248,-113.52360248565674,1568642302.5879273
249,-113.29364776611328,1568642303.5896764
250,-112.53392696380615,1568642304.5915174
251,-112.55717277526857,1568642305.5935915
252,-112.15245723724365,1568642306.5955474
253,-113.82293701171875,1568642307.597017
254,-116.11914634704591,1568642308.5990753
255,-115.24367332458498,1568642309.6019962
256,-114.13812637329102,1568642310.6040401
257,-113.84201049804688,1568642311.6060302
258,-114.76159095764162,1568642312.6077912
259,-120.97287178039552,1568642313.609642
260,-117.03753471374513,1568642314.6109788
261,-119.6873188018799,1568642315.6135411
262,-118.30639839172365,1568642316.6155922
263,-117.0111894607544,1568642317.6167588
264,-116.94586277008057,1568642318.6184328
265,-116.8590784072876,1568642319.6200368
266,-117.77687072753906,1568642320.6215477
267,-117.32745170593263,1568642321.6229217
268,-114.69197273254396,1568642322.6243255
269,-113.87407779693604,1568642323.6262114
270,-113.51907253265381,1568642324.629313
271,-112.9382848739624,1568642325.6309044
272,-113.03484439849854,1568642326.6330097
273,-112.74218559265138,1568642327.6352625
274,-118.07537078857422,1568642328.6385393
275,-116.09888076782227,1568642329.6401567
276,-117.07508563995361,1568642330.6429965
277,-113.90650272369385,1568642331.643493
278,-116.69337749481201,1568642332.6450794
279,-117.31851100921631,1568642333.648726
280,-114.24326896667482,1568642334.6511397
281,-113.20126056671143,1568642335.652652
282,-117.50078201293945,1568642336.6542068
283,-117.33412742614748,1568642337.6563077
284,-116.60146713256836,1568642338.6577995
285,-116.69540405273438,1568642339.6612644
286,-115.59987068176271,1568642340.662559
287,-116.99211597442627,1568642341.6660812
288,-117.8419589996338,1568642342.668117
289,-117.72894859313966,1568642343.6710503
290,-117.165207862854,1568642344.6748877
291,-115.92423915863037,1568642345.6758492
292,-115.2632236480713,1568642346.6779013
293,-114.7078275680542,1568642347.6792414
294,-114.23969268798828,1568642348.680239
295,-117.9971694946289,1568642349.6823094
296,-115.7447099685669,1568642350.6828153
297,-115.86260795593263,1568642351.6864655
298,-117.61581897735596,1568642352.6881442
299,-119.66705322265625,1568642353.6913292
300,-112.15412616729736,1568642354.6927736
301,-115.3542995452881,1568642355.6931756
302,-115.36622047424318,1568642356.6956758
303,-112.44821548461914,1568642357.6978214
304,-114.78936672210693,1568642358.6994686
305,-117.51854419708252,1568642359.700803
306,-120.00083923339844,1568642360.7024696
307,-117.9625988006592,1568642361.70412
