# iterator, reward, timestamp 
1,23.865878582,1570138810.2330258
2,22.8967666626,1570138813.239248
3,23.2691764832,1570138816.2445638
4,22.4018096924,1570138819.250553
5,22.5986242294,1570138822.256993
6,22.9783058167,1570138825.2625155
7,23.3478546143,1570138828.2683372
8,22.2065448761,1570138831.2734916
9,22.4739313126,1570138834.279656
10,23.9052772522,1570138837.2871075
11,22.8940248489,1570138840.2931554
12,23.873090744,1570138843.2989373
13,24.150967598,1570138846.3058484
14,22.5875377655,1570138849.3125708
15,22.9622125626,1570138852.319674
16,21.6703414917,1570138855.3266563
17,22.6969718933,1570138858.3316245
18,23.822426796,1570138861.3366327
19,24.5020389557,1570138864.3417966
20,23.8901376724,1570138867.3489347
21,22.6410627365,1570138870.3545897
22,23.2992172241,1570138873.363012
23,23.533821106,1570138876.3689857
24,24.0910053253,1570138879.3756053
25,23.7275362015,1570138882.3830392
26,23.1710672379,1570138885.3889341
27,23.5444307327,1570138888.3953116
28,21.4540958405,1570138891.4011345
29,23.0929851532,1570138894.4073126
30,23.4762430191,1570138897.412916
31,22.5929021835,1570138900.4189472
32,24.0515470505,1570138903.4244392
33,23.5307216644,1570138906.429597
34,22.549033165,1570138909.4363363
35,23.9143371582,1570138912.444453
36,23.0376720428,1570138915.4510694
37,23.1224298477,1570138918.45776
38,22.8470563889,1570138921.4638395
39,23.5773324966,1570138924.469989
40,22.9713916779,1570138927.4780736
41,23.4192609787,1570138930.4841614
42,23.5887765884,1570138933.4911003
43,22.0106840134,1570138936.4978023
44,21.7065811157,1570138939.5032554
45,23.6736536026,1570138942.5090442
46,23.4583616257,1570138945.5141284
47,24.0536928177,1570138948.5202782
48,23.2852697372,1570138951.5267272
49,23.4358310699,1570138954.5321424
50,22.7266550064,1570138957.5376966
51,22.1245288849,1570138960.5430152
52,23.0315923691,1570138963.5493202
53,21.9790935516,1570138966.555007
54,22.7267742157,1570138969.5614061
55,23.5357284546,1570138972.5668352
56,23.8325595856,1570138975.5738428
57,23.1546163559,1570138978.5802486
58,23.5356092453,1570138981.5874882
59,23.2746601105,1570138984.5950508
60,23.6881971359,1570138987.6013174
61,23.7926244736,1570138990.607067
62,22.3840475082,1570138993.612611
63,22.872209549,1570138996.618231
64,23.9164829254,1570138999.6238635
65,24.0153074265,1570139002.6294346
66,22.0425128937,1570139005.63621
67,23.0255126953,1570139008.641168
68,21.5873718262,1570139011.6468601
69,24.1748094559,1570139014.6533103
70,23.8054990768,1570139017.6585863
71,23.0627059937,1570139020.6638234
72,23.8951444626,1570139023.6663826
73,23.5922336578,1570139026.66826
74,23.6837863922,1570139029.670992
75,22.9805707932,1570139032.6744633
76,24.2084264755,1570139035.6783168
77,23.696064949,1570139038.6815786
78,21.2239027023,1570139041.6851282
79,23.6251354218,1570139044.6890335
80,23.2784748077,1570139047.692557
81,23.7058401108,1570139050.695529
82,24.4150161743,1570139053.698744
83,22.5487947464,1570139056.7023427
84,21.9540596008,1570139059.7056758
85,22.8745937347,1570139062.7097476
86,23.7712860107,1570139065.7135165
87,23.4892368317,1570139068.7176332
88,23.1211185455,1570139071.720834
89,24.3999958038,1570139074.7238607
90,23.4642028809,1570139077.7284098
91,23.4553813934,1570139080.7323427
92,23.6595869064,1570139083.734984
93,21.6102600098,1570139086.7386668
94,22.9867696762,1570139089.7422154
95,24.6094465256,1570139092.7454846
96,23.61536026,1570139095.7497776
97,23.0913162231,1570139098.75367
98,22.1716165543,1570139101.757455
99,22.8801965714,1570139104.7608013
100,23.0637788773,1570139107.7648695
101,24.1870880127,1570139110.767858
102,23.3286619186,1570139113.7715287
103,23.7780809402,1570139116.7762234
104,23.4041213989,1570139119.779039
105,22.6216316223,1570139122.7827835
106,24.8199701309,1570139125.7871556
107,22.9363441467,1570139128.789608
108,23.9045619965,1570139131.7935472
109,23.0123996735,1570139134.8012834
110,23.6291885376,1570139137.8022864
111,22.5276947021,1570139140.8062835
112,23.2782363892,1570139143.8096552
113,21.9602584839,1570139146.8142095
114,23.1173038483,1570139149.8173556
115,23.2318639755,1570139152.8207173
116,22.6700305939,1570139155.8244748
117,25.0781774521,1570139158.8287523
118,23.8569974899,1570139161.8327916
119,23.2218503952,1570139164.8360703
120,23.5427618027,1570139167.8386996
121,22.7704048157,1570139170.842902
122,23.3066082001,1570139173.8468347
123,23.4071016312,1570139176.8499823
124,22.3618745804,1570139179.8540978
125,22.7862596512,1570139182.8585103
126,22.3124027252,1570139185.862144
127,22.7605104446,1570139188.8661985
128,22.2605466843,1570139191.869657
129,24.1310596466,1570139194.8730204
130,23.1522321701,1570139197.8764431
131,23.0641365051,1570139200.8793328
132,22.9575634003,1570139203.8828824
133,23.2664346695,1570139206.8870995
134,23.0687856674,1570139209.8911545
135,23.2079029083,1570139212.895686
136,22.9667425156,1570139215.898461
137,23.1953859329,1570139218.9010248
138,22.4081277847,1570139221.904738
139,22.8607654572,1570139224.9089928
140,22.6728916168,1570139227.9128518
141,21.6122865677,1570139230.9167354
142,22.8583812714,1570139233.9213164
143,22.3101377487,1570139236.9246006
144,23.8857269287,1570139239.927346
145,24.3419408798,1570139242.931318
146,23.5551595688,1570139245.9348965
147,22.1492052078,1570139248.9390137
148,22.7338075638,1570139251.9424634
149,23.8398313522,1570139254.9464755
150,24.1047143936,1570139257.9497302
151,22.6438045502,1570139260.953357
152,22.4237442017,1570139263.9560459
153,23.6002206802,1570139266.9591818
154,23.0532884598,1570139269.9629478
155,23.1533050537,1570139272.966415
156,22.1730470657,1570139275.9692328
157,23.0407714844,1570139278.972287
158,23.1174230576,1570139281.9763541
159,24.2471694946,1570139284.9808912
160,23.0202674866,1570139287.983593
161,22.3960876465,1570139290.9881935
162,23.6052274704,1570139293.991576
163,22.0963954926,1570139296.9952936
164,22.9567289352,1570139299.9983675
165,23.476600647,1570139303.0019796
166,23.238658905,1570139306.0062754
167,23.1001377106,1570139309.0104227
168,21.6020345688,1570139312.014095
169,23.3830213547,1570139315.017373
170,22.9725837708,1570139318.0211673
171,24.289727211,1570139321.0257707
172,22.1599340439,1570139324.0289073
173,22.6026773453,1570139327.0330186
174,22.2852230072,1570139330.036727
175,22.0390558243,1570139333.039708
176,22.5514173508,1570139336.0436957
177,22.6570367813,1570139339.0474734
178,22.5160121918,1570139342.0512798
179,22.040605545,1570139345.0542974
180,23.3393907547,1570139348.0577955
181,22.8953361511,1570139351.0612073
182,23.118019104,1570139354.0641296
183,23.1903791428,1570139357.068127
184,22.3410129547,1570139360.0713863
185,22.7928161621,1570139363.0747647
186,21.5036869049,1570139366.0789986
187,23.0585336685,1570139369.0827367
188,22.451877594,1570139372.0862696
189,21.95084095,1570139375.089371
190,22.5703716278,1570139378.0931113
191,22.9395627975,1570139381.0967324
192,23.6703157425,1570139384.0998235
193,22.0074653625,1570139387.1032813
194,23.1413841248,1570139390.10671
195,23.0792760849,1570139393.110496
196,22.0215320587,1570139396.1137903
197,23.4730243683,1570139399.1166973
198,22.4833488464,1570139402.1203635
199,22.2467184067,1570139405.1242347
200,22.5735902786,1570139408.129072
201,23.1176614761,1570139411.1328056
202,25.1643657684,1570139414.136948
203,22.5735902786,1570139417.1410623
204,23.1457948685,1570139420.144258
205,21.409034729,1570139423.1485069
206,23.7745046616,1570139426.15184
207,22.453546524,1570139429.1548681
208,21.7529535294,1570139432.1581142
209,20.4054117203,1570139435.161687
210,20.7444429398,1570139438.1653411
211,22.4847793579,1570139441.1688075
212,20.2548503876,1570139444.1718385
213,20.6625461578,1570139447.1748319
214,20.6027030945,1570139450.179333
215,20.4136371613,1570139453.1818907
216,17.8997516632,1570139456.18609
217,19.9686288834,1570139459.1903882
218,20.534157753,1570139462.1948092
219,19.1497802734,1570139465.1988206
220,18.746972084,1570139468.2018185
221,20.9612846375,1570139471.2053094
222,21.9901800156,1570139474.209887
223,19.6342468262,1570139477.2133346
224,20.3522443771,1570139480.215743
225,19.7333097458,1570139483.2188282
226,19.9819803238,1570139486.223272
227,20.08664608,1570139489.2256613
228,21.0270881653,1570139492.2285607
229,19.9325084686,1570139495.2319674
230,20.3788280487,1570139498.2345889
231,20.6369161606,1570139501.2384186
232,19.2182064056,1570139504.241851
233,20.9319591522,1570139507.2453194
234,19.4967985153,1570139510.249216
235,20.6663608551,1570139513.2519987
236,19.9121236801,1570139516.2555902
237,20.2612876892,1570139519.2582984
238,20.7587480545,1570139522.261717
239,20.3497409821,1570139525.2647667
240,20.3452110291,1570139528.2682033
241,20.5540657043,1570139531.2713573
242,20.534992218,1570139534.2749794
243,19.0645456314,1570139537.278538
244,20.1926231384,1570139540.281833
245,20.2045440674,1570139543.28561
246,20.4550027847,1570139546.2891986
247,20.7768678665,1570139549.2933588
248,20.8135843277,1570139552.296216
249,19.4599628448,1570139555.299131
250,21.1546421051,1570139558.302102
251,20.2068090439,1570139561.3048353
252,20.9265947342,1570139564.3077073
253,21.2568044662,1570139567.3107483
254,21.3847160339,1570139570.3145237
255,20.2996730804,1570139573.3173952
256,20.5374956131,1570139576.3197863
257,20.0061798096,1570139579.323452
258,19.327044487,1570139582.3265996
259,23.0938196182,1570139585.329647
260,20.6611156464,1570139588.333087
261,20.4463005066,1570139591.3363404
262,21.750330925,1570139594.3392885
263,19.7874307632,1570139597.342256
264,20.1983451843,1570139600.3455734
265,20.448923111,1570139603.348711
266,20.236492157,1570139606.3518653
267,19.8820829391,1570139609.35473
268,20.7082033157,1570139612.3574276
269,20.7613706589,1570139615.3607323
270,20.2507972717,1570139618.3646379
271,20.7962989807,1570139621.3687165
272,20.4375982285,1570139624.3709362
273,20.849108696,1570139627.374571
274,20.8888053894,1570139630.3782716
275,20.446062088,1570139633.3816988
276,20.5012559891,1570139636.3853488
277,19.6033716202,1570139639.3894725
278,19.5202827454,1570139642.3920102
279,19.5250511169,1570139645.3949015
280,20.1703310013,1570139648.398008
281,21.3389396667,1570139651.4019997
282,19.7503566742,1570139654.4059772
283,19.6747779846,1570139657.4091892
284,21.603345871,1570139660.4127474
285,21.2064981461,1570139663.4167852
286,19.8440551758,1570139666.4196846
287,20.5472707748,1570139669.4228983
288,19.7402238846,1570139672.4265263
289,19.0099477768,1570139675.4303489
290,20.3325748444,1570139678.4339705
291,19.2618370056,1570139681.4371111
292,18.9327001572,1570139684.4416225
293,19.7862386703,1570139687.4444857
294,20.4548835754,1570139690.4470522
295,20.2399492264,1570139693.4506197
296,20.9406614304,1570139696.4541693
297,20.0396776199,1570139699.4570873
298,20.843744278,1570139702.460684
299,20.6822156906,1570139705.464483
300,21.2686061859,1570139708.4679055
301,21.3850736618,1570139711.471075
