# iterator, reward, timestamp 
1,-27.8048224305,1568520179.4976373
2,-28.9053827011,1568520182.6052003
3,-30.0370454788,1568520185.7121103
4,-28.7271866875,1568520188.820124
5,-30.0467014313,1568520191.9277349
6,-29.0213427918,1568520195.0327191
7,-30.3829908371,1568520198.1398005
8,-25.9542750807,1568520201.2448304
9,-31.2991142273,1568520204.3512828
10,-27.0556277692,1568520207.4561603
11,-27.2271769057,1568520209.4593782
12,-27.4532314997,1568520211.4611707
13,-28.4533178193,1568520213.4662607
14,-27.8078744826,1568520215.4670653
15,-27.0656622427,1568520217.4691331
16,-27.173768036,1568520219.4727557
17,-26.9559751808,1568520221.475948
18,-25.620137269,1568520224.5839984
19,-122.520208359,1568520227.6910417
20,-21.1707768089,1568520230.7986608
21,-112.779855728,1568520233.9030523
22,-25.5265412411,1568520237.009576
23,-27.9626941351,1568520240.1160755
24,-23.8468818286,1568520243.2228386
25,-27.9724243763,1568520246.3291423
26,-27.7733931341,1568520249.4363024
27,-31.9457358876,1568520252.5502815
28,-27.2109026542,1568520255.6577342
29,-31.5755050692,1568520258.7647085
30,-27.869247268,1568520261.8709302
31,-26.9210322953,1568520264.9753215
32,-25.9473685217,1568520268.0815654
33,-33.7330352793,1568520271.1897511
34,-25.271698629,1568520274.2970781
35,-27.6466968085,1568520277.403173
36,-30.1541090012,1568520280.5109591
37,-27.9767145767,1568520283.6146889
38,-32.1928262711,1568520286.7209892
39,-27.9321861131,1568520289.8279538
40,-29.2863845825,1568520292.935787
41,-25.7487227588,1568520296.038177
42,-33.1510305405,1568520299.1452546
43,-26.5836510027,1568520302.2514825
44,-24.2497044294,1568520305.3580387
45,-28.5966975956,1568520308.4650583
46,-26.970986437,1568520310.4678545
47,-24.6239779173,1568520313.5755005
48,-25.0064251268,1568520315.578751
49,-23.0307188048,1568520317.581685
50,-24.3776581539,1568520319.5858755
51,-25.0504639091,1568520321.5897613
52,-24.4378153854,1568520323.5929053
53,-22.9233045065,1568520325.5939326
54,-23.0484079534,1568520327.5976524
55,-26.0042938727,1568520329.600926
56,-130.524992943,1568520332.708003
57,-25.1729833108,1568520335.8141634
58,-23.2108045024,1568520337.8172624
59,-28.1546701995,1568520340.924648
60,-30.6004285812,1568520344.0317783
61,-29.3116235093,1568520347.1392052
62,-27.0888051039,1568520349.1415155
63,-25.7783317645,1568520352.2493591
64,-28.5218331209,1568520355.3568754
65,-23.5942349521,1568520358.4608588
66,-29.5454854295,1568520361.5706415
67,-24.8462701117,1568520364.6765454
68,-26.9931935012,1568520367.7837155
69,-24.594627074,1568520370.8907347
70,-29.0098961537,1568520373.9973254
71,-25.2691162068,1568520377.1048849
72,-27.5068474923,1568520380.2119129
73,-31.2815904617,1568520383.319011
74,-26.1106366487,1568520386.4270356
75,-28.1949043274,1568520389.530796
76,-28.0877985235,1568520392.6392212
77,-30.1498174667,1568520395.7464473
78,-26.9521350974,1568520398.8525052
79,-24.3967711251,1568520401.960254
80,-28.2718402889,1568520405.0666068
81,-25.2851144353,1568520408.1742697
82,-25.3182834664,1568520411.2807007
83,-23.6801657626,1568520414.3867836
84,-24.6460046146,1568520417.4944396
85,-23.8631537372,1568520420.5988972
86,-70.0197219849,1568520423.7078125
87,-26.6109983216,1568520426.8142395
88,-27.7173364603,1568520429.922258
89,-26.6160233377,1568520433.0302095
90,-26.4857735674,1568520436.1373215
91,-22.6917920585,1568520439.2455754
92,-22.1794233665,1568520441.2485397
93,-26.9932597754,1568520444.3569489
94,-23.5455567035,1568520447.463891
95,-25.8556352328,1568520450.5693283
96,-22.9088217481,1568520453.6746974
97,-23.5102445326,1568520456.7820628
98,-20.9677018357,1568520459.8899453
99,-26.2886054699,1568520462.9969394
100,-20.9572192306,1568520466.1028292
101,-25.1907344832,1568520469.2099802
102,-22.2884968401,1568520472.3169456
103,-23.9388267751,1568520475.4228566
104,-27.3742946244,1568520477.4268253
105,-23.4542083948,1568520480.5342731
106,-22.9871439083,1568520482.5336463
107,-24.1429014831,1568520484.5364969
108,-24.9332364101,1568520487.6436086
109,-21.7177320535,1568520490.7506237
110,-26.2365147541,1568520493.859881
111,-22.2251238358,1568520496.9659736
112,-27.4238028445,1568520500.0735345
113,-30.9817790985,1568520503.1802044
114,-22.9246616364,1568520505.1832724
115,-25.9510278702,1568520507.1859417
116,-25.9286165237,1568520509.1890194
117,-20.5825280671,1568520512.2947862
118,-25.2036945142,1568520514.2986467
119,-26.7155339311,1568520516.3017168
120,-23.0153559368,1568520519.4091272
121,-23.4002119956,1568520521.411864
122,-23.8370321336,1568520523.4152699
123,-24.5579219248,1568520525.4183383
124,-24.2325487292,1568520527.4217625
125,-20.671647715,1568520529.4249976
126,-24.1679164908,1568520532.5330718
127,-25.1508400165,1568520535.640151
128,-24.7743785497,1568520537.6433733
129,-25.4960288409,1568520540.75092
130,-23.2116905206,1568520542.7524967
131,-26.5015363693,1568520545.8590224
132,-24.2160631586,1568520548.9665208
133,-24.7133541679,1568520550.9706433
134,-25.3945425413,1568520552.973133
135,-23.8654241922,1568520556.0804627
136,-22.7621482067,1568520558.0821126
137,-24.6104748996,1568520561.1905751
138,-23.6087755046,1568520564.2963967
139,-24.4052787839,1568520567.4045172
140,-24.4245593327,1568520570.511216
141,-25.0745471491,1568520572.514158
142,-26.5268651796,1568520575.619536
143,-25.6201028824,1568520578.7269661
144,-25.6675481796,1568520580.7300541
145,-26.0826446378,1568520583.836413
146,-23.7274308859,1568520586.9440348
147,-25.5575730104,1568520590.0517974
148,-25.988522346,1568520592.052732
149,-25.6269912387,1568520595.1605635
150,-25.2117162607,1568520597.1647093
151,-23.4107502186,1568520599.1678116
152,-21.4005709943,1568520601.1705601
153,-118.275880814,1568520604.2781177
154,-23.811310308,1568520607.3824232
155,-23.7365695146,1568520610.4870117
156,-26.5935974923,1568520612.4907584
157,-23.3957723684,1568520615.5998423
158,-25.2327653694,1568520618.707724
159,-24.3188832339,1568520620.7100575
160,-25.0926606048,1568520622.71327
161,-25.6252291986,1568520624.7161522
162,-27.080875446,1568520627.8233333
163,-22.7147680634,1568520629.8228283
164,-25.5434668926,1568520631.823976
165,-25.178340891,1568520634.9318893
166,-23.9598652255,1568520636.931973
167,-23.356456141,1568520640.0368183
168,-23.1481001719,1568520642.0412722
169,-24.0128357425,1568520644.0436504
170,-24.5248556206,1568520647.1510062
171,-24.2326811737,1568520649.1537929
172,-26.1032424906,1568520652.2607164
173,-24.4667312193,1568520654.2633288
174,-26.1866565321,1568520657.3666573
175,-26.4897339186,1568520659.3698733
176,-24.6164880942,1568520661.3705122
177,-24.1555674582,1568520663.3725495
178,-24.304109641,1568520666.4785037
179,-23.9104248594,1568520668.480287
180,-23.9136733097,1568520670.485266
181,-24.8403437144,1568520673.5929766
182,-24.7571996112,1568520676.6986902
183,-25.3051752419,1568520679.806984
184,-22.4585636597,1568520682.91418
185,-24.6728881297,1568520686.0196967
186,-24.4066304142,1568520688.02272
187,-21.8265646897,1568520691.1305904
188,-23.9241606202,1568520694.2376826
189,-20.3298287188,1568520697.343776
190,-24.0414928489,1568520700.4470198
191,-22.6687103958,1568520703.5542397
192,-20.9656442847,1568520705.5573142
193,-19.5994698237,1568520707.5597165
194,-20.874263892,1568520709.5622385
195,-21.9626738724,1568520711.5648937
