# iterator, reward, timestamp 
1,-84.06094623173097,1569874485.7205205
2,-90.1020329338576,1569874489.829836
3,-101.66513919830322,1569874494.939214
4,-87.05180519930288,1569874498.047019
5,-103.86645793914795,1569874502.1578383
6,-88.27472316913996,1569874505.2662697
7,-83.98264160376883,1569874510.2721055
8,-104.99954223632812,1569874514.3828151
9,-100.71086883544922,1569874517.386979
10,-83.29937390654489,1569874520.4960742
11,-113.99187388895386,1569874524.603765
12,-84.54008196525908,1569874528.710753
13,-97.74303436279297,1569874531.8196986
14,-82.59260915704826,1569874534.9262774
15,-101.14800930023193,1569874539.0349324
16,-101.58896446228027,1569874542.0402126
17,-101.50563716888428,1569874545.0463736
18,-84.90729369458097,1569874549.1557653
19,-114.57693607518172,1569874552.263035
20,-87.7611923342313,1569874555.370957
21,-111.52332617376037,1569874558.477013
22,-91.16555458324189,1569874561.583149
23,-105.48639297485352,1569874564.6946406
24,-81.90375449140649,1569874567.801727
25,-113.80677502066627,1569874571.9091954
26,-90.17629268017122,1569874575.0146964
27,-108.81909824660364,1569874578.1213577
28,-85.6519721256442,1569874581.2280498
29,-108.30187797546388,1569874584.3348424
30,-110.95225811004639,1569874587.341056
31,-103.84869575500488,1569874591.3462539
32,-88.67355705082862,1569874594.4553072
33,-85.47670164859021,1569874597.4573703
34,-86.00260786020227,1569874600.4608123
35,-104.09259796142578,1569874603.568104
36,-88.92174306585466,1569874607.6786206
37,-112.0746285440421,1569874610.784377
38,-84.89616184210999,1569874613.8919666
39,-112.27833395880343,1569874617.0005455
40,-83.57552609891692,1569874620.1074007
41,-102.21385955810547,1569874623.2162018
42,-87.96277855495848,1569874626.321637
43,-87.44281543095093,1569874629.3258789
44,-85.26434000271209,1569874634.3324895
45,-104.65037822723389,1569874638.4435122
46,-85.05543892040028,1569874641.5503993
47,-84.41285869798396,1569874646.5571914
48,-84.83906711505762,1569874649.5615244
49,-87.6446743076187,1569874652.5656612
50,-102.75065898895264,1569874656.674643
51,-104.1496992111206,1569874659.677815
52,-106.0572862625122,1569874662.6825378
53,-83.52465016740085,1569874665.7908075
54,-114.03219406563345,1569874668.8997934
55,-113.79315775963302,1569874672.904365
56,-86.00733091692838,1569874676.0120945
57,-108.27386379241943,1569874679.1179025
58,-88.4515938508656,1569874683.22995
59,-116.32750575296345,1569874686.3414605
60,-116.83912711745614,1569874691.3475182
61,-113.95477982404816,1569874694.3526711
62,-113.73197245941401,1569874697.3566265
63,-86.95829808993724,1569874700.4663212
64,-115.902597734431,1569874704.5739388
65,-115.19711165182201,1569874707.5782225
66,-138.65303993225098,1569874712.6872215
67,-114.11512838547652,1569874716.7957752
68,-112.47929671410748,1569874720.8024263
69,-118.46727903062894,1569874726.8117197
70,-137.69841194152832,1569874729.9173365
71,-113.07872194433298,1569874733.0243967
72,-113.21284890204964,1569874741.0343835
73,-113.85353519085481,1569874744.038042
