# iterator, reward, timestamp 
1,-162.9721774606677,1567007863.1743393
2,-281.5359327066366,1567007865.177508
3,-285.6016623785725,1567007867.1802802
4,-282.24910269733624,1567007871.2857752
5,-73.52932199642761,1567007875.3937972
6,-284.81416083122787,1567007880.5030503
7,-90.43021895240422,1567007883.6114821
8,-42.115122310386916,1567007885.6140118
9,-43.00127453391546,1567007887.616251
10,-43.4609113974573,1567007889.6184437
11,-42.76307201898396,1567007891.6213613
12,-43.67977524159144,1567007893.6248918
13,-42.84824173158907,1567007895.627594
14,-307.0972735503076,1567007900.7364333
15,-61.371642456968125,1567007903.8431468
16,-43.65863159677145,1567007905.8455396
17,-41.81972424517825,1567007907.8482833
18,-43.436146514433915,1567007909.8506787
19,-41.996957849740994,1567007911.853214
20,-43.20045071412962,1567007913.8555593
21,-44.012106106009206,1567007915.8585992
22,-43.39573776869187,1567007917.861322
23,-43.65215784925172,1567007919.8635583
24,-43.21940881839006,1567007921.8659234
25,-44.1642790392334,1567007923.869119
26,-44.069069943767055,1567007925.8722644
27,-44.068748788076725,1567007927.8753612
28,-42.373797034048685,1567007929.878739
29,-41.90287866437149,1567007931.8812168
30,-43.53443916478305,1567007933.884311
31,-43.00324989759569,1567007935.886894
32,-42.944299685389474,1567007937.8892126
33,-44.486507394219316,1567007939.8917522
34,-43.756261180101,1567007941.8943634
35,-43.0754244007334,1567007943.8976204
36,-44.161671361374346,1567007945.9001334
37,-46.513991953829624,1567007947.903615
38,-283.8486765010276,1567007952.0119078
39,-118.09432428722727,1567007955.118246
40,-284.1383630953969,1567007959.227502
41,-228.4313881727375,1567007963.3360488
42,-307.16509245605357,1567007966.4441638
43,-43.2453838267306,1567007970.5521247
44,-42.63004614560957,1567007972.5558927
45,-44.04516164343968,1567007974.558455
46,-43.10051838580365,1567007976.5643673
47,-43.240738516926186,1567007978.5664818
48,-42.59712405761447,1567007980.5686734
49,-45.34564955249396,1567007982.571988
50,-43.22727471069982,1567007984.5746331
51,-42.778413645084804,1567007986.576819
52,-43.744051269022926,1567007988.5790167
53,-44.20461542418058,1567007990.5822942
54,-44.09407515126033,1567007992.5848217
55,-44.02295852092227,1567007994.5865417
56,-43.46446902853518,1567007996.589476
57,-308.9742777197544,1567008001.698713
58,-47.945300791006005,1567008004.8051553
59,-44.20776231025771,1567008006.8077207
60,-42.9054916812485,1567008008.8099577
61,-44.08785865717352,1567008010.8127453
62,-43.39429667512496,1567008012.8154116
63,-43.231303382999826,1567008014.8180444
64,-42.737185533041554,1567008016.8201017
65,-43.43994968849804,1567008018.8224409
66,-43.13443331678182,1567008020.824468
67,-42.979571745260046,1567008022.8261466
68,-42.6035717673012,1567008024.8282175
69,-43.405793632970656,1567008026.8306944
70,-43.182719364531984,1567008028.8332624
71,-282.35068915808444,1567008031.9408247
72,-108.31842847048414,1567008035.0474586
73,-43.33325028256794,1567008037.0498495
74,-45.04224931613495,1567008039.0527875
75,-43.13997902238416,1567008041.0553854
76,-42.629937873743906,1567008043.0572455
77,-45.57545912210511,1567008045.0601995
78,-283.88873295099745,1567008054.1737983
79,-120.40796757526535,1567008057.28097
80,-239.75014937418499,1567008060.3862112
81,-102.17880858200817,1567008063.4931378
82,-42.57049234741858,1567008065.495942
83,-42.30876118896107,1567008067.4982007
84,-45.04274138578271,1567008069.5014255
85,-45.52162327325841,1567008071.5043993
86,-85.16610150491218,1567008074.6111276
87,-43.75564094636748,1567008077.7182999
88,-43.22577251406107,1567008079.720429
89,-43.65823613137683,1567008081.723145
90,-42.59122007754573,1567008083.7262676
91,-42.96881114098587,1567008085.7285903
92,-41.72104452478903,1567008087.7312331
93,-44.50709929012085,1567008089.7329013
94,-45.2382987014857,1567008091.734405
95,-42.31750350560114,1567008093.7368164
96,-45.75276088178742,1567008095.7393062
97,-44.9148989167799,1567008097.7418845
98,-44.03674663419013,1567008099.7452774
99,-306.5948400509295,1567008103.8534055
100,-49.57524084193838,1567008106.9593866
101,-43.911083790858555,1567008108.961788
102,-46.52239392095021,1567008110.9643092
103,-42.186317515115235,1567008112.9662733
104,-44.632193716018506,1567008114.9694302
105,-44.504639951875625,1567008116.9716372
106,-45.02330252383607,1567008118.9737694
107,-42.364446740486905,1567008120.9761326
108,-44.88212004771488,1567008122.9785662
109,-43.360661136378134,1567008124.9811122
110,-43.82037167040635,1567008126.983748
111,-42.41511948954978,1567008128.986065
112,-42.73588854731518,1567008130.9885771
113,-309.4772804894358,1567008134.095667
114,-71.57154028894072,1567008137.202067
115,-42.946384385454465,1567008139.204777
116,-43.10741842613501,1567008141.206873
117,-42.68885035915619,1567008143.210512
118,-45.07075110316459,1567008145.2142675
119,-42.76388872437554,1567008147.2167299
120,-44.16046880739297,1567008149.2204447
121,-311.1310858337008,1567008154.3288932
122,-89.56029689902202,1567008157.4354959
123,-43.72212888681806,1567008159.4379847
124,-43.921692936244355,1567008161.4410598
125,-43.32729006096569,1567008163.443837
126,-43.25896235791624,1567008165.4456122
127,-40.00541295593715,1567008167.4481685
128,-42.08615507237069,1567008169.451378
129,-44.684141671241875,1567008171.4541612
130,-43.10839058221834,1567008173.4568934
131,-44.62965188830802,1567008175.4605367
132,-311.3149421567465,1567008178.5674722
133,-108.20019405131171,1567008181.6744285
