# iterator, reward, timestamp 
1,-97.87852754970592,1569882148.026748
2,-84.05575595696233,1569882151.1327126
3,-112.32883719977852,1569882154.2395837
4,-84.68435217894874,1569882160.3491347
5,-110.1759832787966,1569882163.4537067
6,-84.39091486616536,1569882167.5593715
7,-115.34246684671226,1569882173.6695597
8,-115.01494640145233,1569882178.6765609
9,-83.44750637776318,1569882183.785745
10,-115.02577672927133,1569882187.8931096
11,-86.65705466809656,1569882191.9986424
12,-101.86123847961426,1569882199.1117084
13,-34.46620089594985,1569882202.219188
14,-100.5622148513794,1569882206.3263516
15,-26.168709443915247,1569882209.4340742
16,-101.10557079315186,1569882215.5446362
17,-87.81717140526618,1569882218.650743
18,-102.12445259094238,1569882223.7598522
19,-24.91310636616609,1569882226.8655326
20,-24.554358706964994,1569882229.9693694
21,-91.4374589920044,1569882235.0787325
22,-101.8146276473999,1569882238.0811899
23,-99.97272491455078,1569882242.0866857
24,-84.0583919322672,1569882246.1954813
25,-114.64996793828278,1569882250.3050785
26,-74.3555552158296,1569882253.4117215
27,-97.91183471679688,1569882258.5206509
28,-84.16620904748667,1569882262.6266568
29,-111.31621710625429,1569882267.734334
30,-85.68262632731263,1569882271.842793
31,-111.28812067409137,1569882274.948917
32,-85.48412070600412,1569882278.0559158
33,-114.87996165497971,1569882282.1641994
34,-139.65892791748047,1569882290.2770345
35,-110.95233481317482,1569882293.3844755
36,-135.66720485687256,1569882297.490049
37,-135.27321815490723,1569882300.4932954
38,-107.7083795385094,1569882303.5991592
39,-84.86270972841143,1569882306.7045724
40,-112.8487250847173,1569882311.8134148
41,-70.5985681311211,1569882314.9203448
42,-102.43237018585205,1569882318.0283883
43,-25.625534305110975,1569882321.134822
44,-112.41385331118455,1569882325.2433088
45,-72.38482985329063,1569882328.34976
46,-53.66670999563011,1569882331.354027
47,-36.23753120909538,1569882334.3594208
48,-24.10713408790146,1569882337.3622944
49,-29.935764890994374,1569882340.3665457
50,-25.393306855538636,1569882343.3721862
51,-111.32192158025873,1569882347.4788342
52,-73.96160859291214,1569882350.583621
53,-54.65254620733982,1569882353.58729
54,-31.225923901462124,1569882356.5907872
55,-21.892253775530797,1569882359.5945299
56,-23.712374926111686,1569882362.5975995
57,-24.381509415691752,1569882365.600698
58,-18.343642581913098,1569882368.603375
59,-25.024581431491317,1569882371.6090708
60,-25.240457080204326,1569882374.610569
61,-22.535156631725293,1569882377.6146257
62,-24.586827669755763,1569882380.6179461
63,-20.569891272983785,1569882383.620903
64,-21.838350744994578,1569882386.624583
65,-113.90843072700692,1569882390.7312076
66,-72.56419287079487,1569882393.83673
67,-107.76943698062132,1569882396.9427164
68,-71.57897759509669,1569882400.0482833
69,-54.13288050035004,1569882403.0525997
70,-31.517916885389454,1569882406.0574574
71,-23.242947532018654,1569882409.0621448
72,-103.8203239440918,1569882412.1700869
73,-83.50410944398854,1569882417.2762146
74,-110.6726920208517,1569882420.3831892
75,-86.7183156761774,1569882423.4891157
76,-111.90929834415105,1569882426.5956304
77,-71.05110637581701,1569882429.7073512
78,-49.438847024799884,1569882432.7118597
79,-31.31787128735603,1569882435.716135
80,-25.632384215972515,1569882438.7233667
81,-23.146948015451844,1569882441.7295961
82,-24.488919054607262,1569882444.734953
83,-25.30489814882847,1569882447.7398384
84,-23.597212031378916,1569882450.743718
85,-23.034815685117955,1569882453.7510166
86,-25.76319398008048,1569882456.7550323
87,-104.48122024536133,1569882459.8605468
88,-26.225713634852323,1569882462.969226
89,-27.145377380961648,1569882465.9729466
90,-26.407210325862422,1569882468.9764233
91,-23.20905346460108,1569882471.9793925
92,-24.308413416289426,1569882474.9842088
93,-18.033361707973633,1569882477.988726
94,-19.92840268456834,1569882480.9928932
95,-111.4374055637729,1569882485.1010387
96,-82.66657503948423,1569882488.2069845
97,-110.21363312125916,1569882491.3148823
98,-72.46050697769803,1569882494.4224293
99,-53.07757710918705,1569882497.4259722
100,-36.37578909379369,1569882500.4300354
101,-109.85780945863449,1569882504.5360305
102,-86.15392694299669,1569882507.6414866
103,-113.13132261428053,1569882511.7596295
104,-84.55506667963445,1569882514.8658257
105,-110.42829296080116,1569882518.973654
106,-69.8279171566508,1569882522.0780797
107,-50.12144742470382,1569882525.0817962
108,-34.05410485175015,1569882528.085143
109,-24.789455763827558,1569882531.0885196
110,-27.367768598653477,1569882534.091169
111,-26.765115612570842,1569882537.096009
112,-24.695119515111514,1569882540.1000223
113,-24.013215529041393,1569882543.1039333
114,-112.8322146071184,1569882547.2121048
115,-73.81577048649335,1569882550.3185668
116,-55.959806597293884,1569882553.3232992
117,-37.188537500999516,1569882556.3279464
118,-28.348869715676784,1569882559.3323157
119,-24.053121414679353,1569882562.3356621
120,-20.194878946488377,1569882565.339998
121,-25.44700309088086,1569882568.3451755
122,-23.69432691710111,1569882571.3484313
123,-23.464920996340382,1569882574.3518634
124,-95.82114219665527,1569882577.4585845
125,-25.595865529693256,1569882580.566893
126,-24.47335969581537,1569882583.5723157
127,-23.953943916045485,1569882586.5743258
128,-23.828251161081376,1569882589.5800269
129,-24.529350148899834,1569882592.5846443
130,-113.13210797202723,1569882597.6947634
131,-112.36080714124877,1569882602.7024322
132,-81.18285197763343,1569882606.8110037
133,-114.27262990100188,1569882614.923131
134,-67.53104963055748,1569882618.0281723
135,-49.26347433822624,1569882621.0315967
136,-31.81827807047539,1569882624.0358138
137,-25.02957154478538,1569882627.0394583
138,-100.48151016235352,1569882630.1458352
139,-83.08011949434369,1569882633.2515368
140,-111.70088193894347,1569882637.3590338
141,-136.04283332824707,1569882640.4660072
142,-136.19422912597656,1569882645.4755564
143,-111.24318636415741,1569882648.5831015
144,-134.98175144195557,1569882651.687758
145,-111.22089779517844,1569882654.7941527
146,-133.71121883392334,1569882657.8997114
147,-135.12182235717773,1569882663.9078789
148,-111.62900599509196,1569882667.0144875
149,-137.20548152923584,1569882670.1214545
150,-112.91098540974112,1569882673.2268252
151,-85.79250310152148,1569882676.33257
152,-111.24301372386154,1569882679.4380426
153,-84.91118970989493,1569882684.547328
154,-110.38154124509718,1569882689.6545517
155,-72.73860730911015,1569882692.7610352
