# iterator, reward, timestamp 
1,-67.64960289001465,1569426650.8467329
2,-104.47466373443604,1569426653.852428
3,-105.80372810363771,1569426656.8582828
4,-106.52470588684083,1569426660.8644934
5,-105.85248470306396,1569426663.9690342
6,-26.037815101578108,1569426667.0748172
7,-111.03043034391497,1569426675.1854923
8,-110.38813123437666,1569426678.187225
9,-113.35495474604927,1569426682.1912389
10,-113.54258313357643,1569426690.200498
11,-71.24937409821294,1569426693.3049319
12,-109.55028281046378,1569426697.4151855
13,-67.8828478110612,1569426700.5207448
14,-108.55563459908498,1569426703.6289232
15,-70.59832839789145,1569426706.7334628
16,-53.470941904990646,1569426709.7395415
17,-36.63945793748653,1569426712.7432156
18,-107.24091334031188,1569426717.8537219
19,-127.11560726165771,1569426721.9630313
20,-109.28502228273126,1569426725.0701168
21,-89.53197950500171,1569426728.1782377
22,-104.60042953491211,1569426732.285485
23,-22.218889962268232,1569426735.3929234
24,-107.79691564328984,1569426738.4995978
25,-134.31572914123535,1569426743.6052861
26,-106.28476507749228,1569426747.7147975
27,-87.81547332879873,1569426752.82495
28,-105.21912574768068,1569426755.9330966
29,-35.08184965574811,1569426759.0388794
30,-110.147396953631,1569426763.148051
31,-129.89544868469238,1569426766.2536066
32,-111.62886556363488,1569426773.3658423
33,-70.35224244133413,1569426776.4740148
34,-54.363230434801,1569426779.4788833
35,-38.94601073877781,1569426782.482709
36,-105.40127754211427,1569426785.5902257
37,-26.716801300566136,1569426788.6967103
38,-108.55686664581299,1569426794.8073637
39,-34.96907599119151,1569426797.9143796
40,-107.36662015697334,1569426801.0197763
41,-132.9667568206787,1569426804.1267288
42,-105.95979265572883,1569426807.2321377
43,-85.53736437522865,1569426811.3404717
44,-83.07537241292722,1569426814.345441
45,-84.57491015801274,1569426817.3504274
46,-108.56808504515031,1569426820.4578495
47,-127.1367073059082,1569426824.567162
48,-137.38298416137695,1569426827.5711873
49,-108.43715084917233,1569426830.677487
50,-107.50657528299665,1569426834.6838095
51,-85.29672633221425,1569426837.7899458
52,-107.33640193939209,1569426840.89804
53,-86.35625124981037,1569426844.0054586
54,-86.47446123674092,1569426848.0089989
55,-86.59050195744945,1569426851.0133493
56,-86.72004046141076,1569426855.0200195
57,-108.0784797668457,1569426858.1233785
58,-86.58139804388595,1569426861.2302284
59,-100.40318965911865,1569426866.3387275
60,-81.72296838427951,1569426869.4459972
61,-108.25765016645818,1569426872.5503368
62,-83.86326843238916,1569426876.657973
63,-83.46200083749127,1569426880.663759
64,-105.14317667718952,1569426883.7719162
65,-68.15070028527249,1569426886.876619
66,-48.738892772076824,1569426889.8811216
67,-32.2018414375268,1569426892.8843374
68,-22.46698332597457,1569426895.887919
69,-21.889417338771036,1569426898.8916912
70,-23.44436560787128,1569426901.8944666
71,-24.321239793705274,1569426904.8983562
72,-27.00894406412175,1569426907.901164
73,-25.13919286476037,1569426910.9050539
74,-25.375412315563253,1569426913.906216
75,-25.550496880056468,1569426916.9103522
76,-28.93154460108608,1569426919.9125419
77,-28.69074918540151,1569426922.9148734
78,-26.830357767488923,1569426925.9166956
79,-23.7308556159924,1569426928.9234626
80,-25.359520041076063,1569426931.9303806
81,-24.44497198583204,1569426934.933751
82,-23.2574540876321,1569426937.9421444
83,-23.30106710535744,1569426940.950651
84,-22.534228781952915,1569426943.9590633
85,-21.39017614102426,1569426946.9633055
86,-22.892119638254247,1569426949.9705465
87,-22.080441590989352,1569426952.9757743
88,-22.75044109145557,1569426955.98142
89,-22.459471166992405,1569426958.9872432
90,-20.994477458116158,1569426961.995598
91,-25.748419282719755,1569426965.0039585
92,-21.106323939385927,1569426968.0111346
93,-23.78519926969682,1569426971.01541
94,-21.444076348794226,1569426974.02225
95,-30.54947549404425,1569426977.0300822
96,-23.97861735229883,1569426980.0354714
97,-23.265103710939854,1569426983.0401726
