# iterator, reward, timestamp 
1,-117.64492136010125,1569736245.0394955
2,-128.72445583343506,1569736250.1485097
3,-106.90366252390123,1569736255.2577477
4,-99.49579354494008,1569736260.2651713
5,-72.40625040466968,1569736263.371371
6,-54.278197447610786,1569736266.3760877
7,-109.02977414586759,1569736269.4814627
8,-68.07295298594101,1569736272.5861764
9,-49.33594462293555,1569736275.689437
10,-99.56526756286621,1569736278.7950068
11,-85.26904993217103,1569736283.903789
12,-109.63821504629074,1569736288.0089033
13,-131.07752799987793,1569736292.1174738
14,-104.49958451640552,1569736295.2211034
15,-105.05895605198992,1569736300.2283535
16,-86.01122938472446,1569736304.336922
17,-107.74882502298988,1569736308.4422214
18,-133.3838701248169,1569736315.5517867
19,-133.56852531433105,1569736320.5561056
20,-106.75055516914206,1569736323.6618886
21,-105.07270443049391,1569736326.6648383
22,-84.17790204309759,1569736329.770913
23,-107.16026715941003,1569736333.8775625
24,-70.8894581108136,1569736336.9825292
25,-50.413440773889505,1569736339.9855678
26,-107.3167166192678,1569736345.0942302
27,-130.85830211639404,1569736349.2006552
28,-110.2170946346454,1569736354.3092556
29,-70.05884577212123,1569736357.4167771
30,-107.33628537640428,1569736361.523007
31,-85.67888445184913,1569736364.627572
32,-105.56590557098389,1569736367.7323036
33,-24.716487389156867,1569736370.8377523
34,-26.110095907145663,1569736373.8411841
35,-24.070423401238216,1569736376.845861
36,-23.636638797968995,1569736379.8495207
37,-23.253099874536815,1569736382.8538241
38,-24.639556461980558,1569736385.8569942
39,-23.699873662121178,1569736388.8621397
40,-23.876056519923633,1569736391.8648827
41,-25.06066708648839,1569736394.8682745
42,-25.570710754027044,1569736397.871522
43,-24.59431669693291,1569736400.876807
44,-23.579659862370683,1569736403.8806305
45,-25.333005061765586,1569736406.8837554
46,-30.031895539646623,1569736409.8888795
47,-25.354050057837647,1569736412.8914645
48,-26.46817449807742,1569736415.896481
49,-27.370124576195447,1569736418.8996806
50,-29.63650373705186,1569736421.903467
51,-27.409448959753966,1569736424.905883
52,-26.925811409250265,1569736427.9097307
53,-27.767294869444573,1569736430.9122593
54,-26.38454671284508,1569736433.9176965
55,-28.24874937200822,1569736436.9228914
56,-31.07859262580888,1569736439.9269683
57,-29.78262145646703,1569736442.9313462
58,-29.018771139740174,1569736445.9351456
59,-28.52371599412505,1569736448.9386222
60,-29.44420250746695,1569736451.943241
61,-28.14985655654804,1569736454.947341
62,-27.534208635766145,1569736457.9495468
63,-26.959984898656362,1569736460.953712
64,-28.408910921819878,1569736463.957493
65,-27.33437124549641,1569736466.9605823
66,-24.224078945819265,1569736469.9642637
67,-30.405987384733045,1569736472.9688594
68,-27.02866899162706,1569736475.9725888
69,-27.39555995655798,1569736478.975079
70,-31.00882066429343,1569736481.979821
71,-28.993422597598283,1569736484.9832394
72,-26.719066012986072,1569736487.987507
73,-28.89672938079627,1569736490.991776
74,-28.392627645940692,1569736493.9953177
75,-27.457048370745785,1569736496.9991255
76,-27.65498219967142,1569736500.0033774
77,-28.00506216972411,1569736503.0081244
78,-27.624467750769117,1569736506.0122461
79,-27.83179962815879,1569736509.015158
80,-25.698299643763743,1569736512.0176938
81,-27.21547367416391,1569736515.0216112
82,-29.0003258439007,1569736518.0253832
83,-25.10749532498876,1569736521.0297327
84,-26.34310131245945,1569736524.03264
85,-27.107958669613456,1569736527.0345228
86,-28.428679032238747,1569736530.0402682
87,-29.103223413442294,1569736533.0442438
88,-27.980629621482702,1569736536.0466244
89,-28.60361460295612,1569736539.0510237
90,-26.240440755804126,1569736542.0550468
91,-27.72771202339985,1569736545.058114
92,-29.01283682585954,1569736548.062002
93,-24.68466283663966,1569736551.0661235
94,-26.00378981556259,1569736554.0706172
95,-28.362412285328833,1569736557.0729222
96,-26.358186482498613,1569736560.0786316
97,-29.74602814026042,1569736563.0818393
98,-27.90227884839101,1569736566.0848231
99,-26.101859902956424,1569736569.0889103
100,-28.790723699629925,1569736572.0928075
101,-28.652528520349463,1569736575.0964062
102,-28.278236113216792,1569736578.0997522
103,-27.836525962105583,1569736581.1024299
104,-28.43415873067569,1569736584.1064472
105,-28.573749123279445,1569736587.1114194
