# iterator, reward, timestamp 
1,-74.07897710800171,1569289456.3034773
2,-106.17798858768302,1569289460.4117484
3,-84.15465485628762,1569289465.5239327
4,-111.229796528413,1569289469.6344051
5,-83.7181141845889,1569289472.7387445
6,-108.12632186093659,1569289476.8498724
7,-109.60475496734051,1569289480.9523513
8,-130.69701194763184,1569289484.0602257
9,-110.39288099891168,1569289488.171167
10,-84.77648834976081,1569289491.278644
11,-108.65534240058047,1569289496.3886883
12,-89.05880615250449,1569289500.4978719
13,-110.34156271047769,1569289503.605371
14,-85.90728523252267,1569289506.7112288
15,-89.15833860358201,1569289509.7179034
16,-105.29446601867677,1569289513.8253977
17,-85.38084605237906,1569289516.9333673
18,-103.13761234283447,1569289521.042249
19,-103.64162921905518,1569289524.0464036
20,-84.4278780404949,1569289528.1554902
21,-108.71448862029078,1569289531.2629113
22,-109.67605263320236,1569289534.2676237
23,-86.28427566517084,1569289537.374868
24,-86.44841121934618,1569289541.378405
25,-109.05735504403282,1569289546.4877377
26,-133.07714462280273,1569289550.597184
27,-107.08703297595375,1569289553.703785
28,-70.74322214591628,1569289556.8104246
29,-108.71113736758537,1569289560.9184117
30,-71.34622310364466,1569289564.024973
31,-107.35721855949164,1569289568.134739
32,-111.19846561387209,1569289572.142626
33,-73.8853842267483,1569289575.2504559
34,-58.74534531923901,1569289578.2546344
35,-110.27812957763672,1569289581.3658981
36,-31.691721710216964,1569289584.4730823
37,-37.768337966557375,1569289587.4791684
38,-28.99343789782447,1569289590.4854677
39,-107.96664650493103,1569289593.5951104
40,-131.43277168273926,1569289596.7015724
41,-108.589354398424,1569289600.8104417
42,-108.5043374248712,1569289603.8170505
43,-86.76251364796869,1569289607.92519
44,-111.78959349768436,1569289612.0330777
45,-72.34043054104842,1569289615.1394482
46,-54.64905775867444,1569289618.1432061
47,-107.42104219509497,1569289622.252682
48,-88.47159176315166,1569289625.3607447
49,-87.54110557661684,1569289628.366559
50,-110.98130461262619,1569289633.4762695
51,-130.46157360076904,1569289637.58363
52,-133.7261199951172,1569289643.5915685
53,-108.56439026676884,1569289646.6999881
54,-109.08077634235046,1569289651.7063825
55,-70.18317219088479,1569289654.8134346
56,-48.059188236467044,1569289657.8174086
57,-107.0997714996338,1569289660.9246032
58,-31.238401213423153,1569289664.0327806
59,-113.18264142495673,1569289667.1395597
60,-88.94705853274243,1569289670.2472591
61,-84.20401714899789,1569289673.2511396
62,-115.18734754195752,1569289678.361447
63,-89.91319248167612,1569289681.4701405
64,-109.95864868164062,1569289686.580103
65,-88.95016116349133,1569289689.6872032
66,-109.07614231109619,1569289692.795698
67,-105.80265522003174,1569289696.8005922
68,-86.9079768404532,1569289699.907494
69,-86.17736008129528,1569289703.9141617
70,-110.042336651446,1569289708.0248413
71,-128.31437587738037,1569289711.1306484
72,-104.3563458724485,1569289714.2373486
73,-108.08078638792598,1569289717.2417588
74,-89.79983695357406,1569289720.349186
75,-88.0281346207185,1569289724.3541365
