# iterator, reward, timestamp 
1,-103.38958885483774,1569428456.5353277
2,-85.61339828486368,1569428459.9973075
3,-87.24604510597008,1569428463.4583235
4,-86.30716284311538,1569428467.9184752
5,-87.28234108098067,1569428471.3793597
6,-86.57293806341129,1569428474.8400383
7,-87.34949032722658,1569428478.2989275
8,-89.24050480073855,1569428482.7585814
9,-68.4865438521588,1569428486.2182198
10,-112.21833240440886,1569428489.6824963
11,-108.54581700386798,1569428497.149364
12,-87.31835309960836,1569428500.6098316
13,-72.07631518684931,1569428504.0708334
14,-107.19150344308679,1569428510.5344007
15,-108.60392176354183,1569428513.9934158
16,-86.16585735773272,1569428517.4575672
17,-75.69683211393463,1569428520.9199696
18,-108.27319252496986,1569428527.38208
19,-104.50935363769531,1569428532.846052
20,-109.00902748107912,1569428536.852135
21,-104.99012470245361,1569428539.8558896
22,-104.95376586914062,1569428542.8598518
23,-85.66994207535778,1569428546.319388
24,-112.70746990899444,1569428551.781771
25,-107.14077949523927,1569428556.242704
26,-87.51433317589583,1569428559.7009559
27,-106.78896779250356,1569428563.159365
28,-105.69179596401605,1569428567.622176
29,-84.3172119166792,1569428571.0853288
30,-112.47424161696999,1569428574.5441651
31,-87.48742957129777,1569428578.0070667
32,-131.09123706817627,1569428581.47067
33,-110.8435328395561,1569428585.9303565
34,-103.49895740862945,1569428590.3936028
35,-104.46810722351074,1569428593.8537512
36,-29.82198796533291,1569428597.3132737
37,-112.04859263165085,1569428601.7734654
38,-112.49033019129332,1569428605.7787611
39,-86.06109066696345,1569428610.2396972
40,-105.99935054779053,1569428614.698245
41,-27.29935163016492,1569428618.1583078
42,-106.53269290924072,1569428624.6221037
43,-26.376321980489976,1569428628.0808556
44,-105.65626621246338,1569428631.5410235
45,-28.602842778737145,1569428634.9991462
46,-109.58710808968382,1569428640.462495
47,-68.77956036153662,1569428643.921607
48,-87.40123086975167,1569428648.3849146
49,-105.27253150939943,1569428652.8440359
50,-29.121041727834136,1569428656.3047514
51,-86.4416290277008,1569428659.764906
52,-85.64637582348027,1569428662.7689803
53,-109.01379615194209,1569428666.2288196
54,-67.17874169666517,1569428669.6920786
55,-52.86956450251837,1569428672.6963844
56,-36.26128253960937,1569428675.700226
57,-26.187444129056203,1569428678.7063177
58,-23.59267161656786,1569428681.7114286
59,-26.44255888282385,1569428684.7169251
60,-24.30201445034564,1569428687.7217307
61,-28.056035201910685,1569428690.7264228
62,-30.995084713391428,1569428693.733471
63,-28.941378969168078,1569428696.7367194
64,-27.654389170872307,1569428699.7419145
65,-24.48466561121527,1569428702.7466655
66,-30.382801876627774,1569428705.751683
67,-28.201784335775073,1569428708.7553816
68,-26.636293010545902,1569428711.760143
69,-26.711764251957216,1569428714.765801
70,-25.36414535627741,1569428717.7705576
71,-30.06276970317174,1569428720.775024
72,-30.857881279093323,1569428723.780397
73,-27.705871361977128,1569428726.7848983
74,-27.511752770475045,1569428729.7898302
75,-30.000379468735634,1569428732.794281
76,-32.13661383394178,1569428735.7984674
77,-25.447762868086663,1569428738.8032303
78,-30.501742669198865,1569428741.8093827
79,-25.644664320578286,1569428744.8135521
80,-28.453504855980906,1569428747.818862
81,-27.948684785860163,1569428750.823415
82,-28.34784349605085,1569428753.8260038
83,-28.79820487295293,1569428756.8319073
84,-30.139944340679033,1569428759.8369093
85,-30.75395018731272,1569428762.841464
86,-26.964177646765062,1569428765.8460913
87,-27.420714965123125,1569428768.8510845
88,-24.582918491802616,1569428771.8546042
89,-24.86938526732275,1569428774.8592186
90,-24.536765022954615,1569428777.8633254
91,-25.86996471392477,1569428780.8670082
92,-22.665579568535303,1569428783.8726676
93,-20.35132234560335,1569428786.8788912
94,-24.438838831065496,1569428789.8832743
95,-22.691598472159757,1569428792.8891566
96,-21.46844794415556,1569428795.8933117
97,-24.54424905404599,1569428798.897274
98,-21.770227815777325,1569428801.9024215
99,-22.27337383167045,1569428804.9066966
100,-26.238512960680453,1569428807.9093945
101,-25.31729786263774,1569428810.9133778
102,-21.072618150756313,1569428813.9174857
103,-22.89331188756903,1569428816.9226706
104,-21.44840121031602,1569428819.9274406
105,-17.889530508416705,1569428822.9326582
106,-23.59875196416157,1569428825.936998
107,-26.412049501256753,1569428828.9426568
108,-24.148786939657516,1569428831.9480383
109,-23.487305127903337,1569428834.952189
110,-24.7460679953712,1569428837.955711
111,-25.607323051162496,1569428840.9617443
112,-26.287084749535545,1569428843.9670992
113,-20.67886396076477,1569428846.9721208
114,-24.9203923557514,1569428849.9769428
115,-23.53390962590604,1569428852.9814894
116,-24.900880417769564,1569428855.9862583
117,-25.762389205985706,1569428858.9900947
118,-25.521954861676566,1569428861.9954696
119,-23.991411624335964,1569428864.999933
120,-23.367046570355456,1569428868.0034125
121,-24.280390133808844,1569428871.007698
122,-23.65932724185144,1569428874.0120218
123,-25.47857504395396,1569428877.0155237
124,-21.269364504030616,1569428880.0208864
125,-22.144345714854076,1569428883.0261478
126,-31.62779988970834,1569428886.0305338
127,-27.610325696756558,1569428889.0347211
128,-29.049853560468595,1569428892.040639
129,-21.580783997759806,1569428895.044934
130,-22.379166064045393,1569428898.0508814
131,-21.678571761715972,1569428901.0549157
132,-25.667758060070692,1569428904.0602512
133,-24.327609486055355,1569428907.0665054
134,-24.935829056826247,1569428910.070162
135,-24.11139152727031,1569428913.075093
136,-28.225657409659807,1569428916.0786061
137,-21.353169274401793,1569428919.0830011
138,-24.86362700143833,1569428922.0879343
139,-25.771981709943475,1569428925.0910547
140,-22.61973281317593,1569428928.0954757
141,-25.351213821139467,1569428931.1001856
142,-24.149238314080133,1569428934.1051755
143,-22.47885955830012,1569428937.10912
144,-23.658621085115268,1569428940.1135952
145,-22.562275873364296,1569428943.118436
146,-30.648169364712977,1569428946.1224873
147,-26.109354821782365,1569428949.1272826
148,-26.13840394106267,1569428952.1309342
149,-26.606774768167128,1569428955.134503
150,-24.068766869872594,1569428958.1382306
151,-28.29763967934956,1569428961.1422477
152,-24.446954096223443,1569428964.1466181
153,-26.458096103199445,1569428967.1503592
154,-27.903302395730154,1569428970.1550312
155,-26.54484089478614,1569428973.1587217
156,-27.095904039058027,1569428976.1639168
157,-26.10457838911134,1569428979.166401
158,-26.533123411853364,1569428982.1701195
159,-26.959345013850673,1569428985.1749675
160,-27.227525909458556,1569428988.1801727
161,-27.518087131531203,1569428991.1858714
162,-25.80417975200422,1569428994.1894991
163,-26.066755763696644,1569428997.1937103
164,-27.863097304313523,1569429000.1982138
165,-27.73329617760563,1569429003.2024617
166,-25.000763422258807,1569429006.2077239
167,-25.267187398106735,1569429009.211711
168,-25.96262982270921,1569429012.217174
169,-25.228441602201702,1569429015.222136
170,-25.68910120102168,1569429018.227397
171,-25.1527390786615,1569429021.2312145
172,-23.517358384220625,1569429024.2357597
173,-25.274374848543754,1569429027.240555
174,-23.417106851111374,1569429030.2444623
175,-24.17991796998209,1569429033.2497041
176,-24.893681689497527,1569429036.2544682
177,-25.836143101296173,1569429039.2585554
178,-25.284554983093255,1569429042.2628653
179,-23.957144430766334,1569429045.2667744
180,-21.70913625991948,1569429048.270255
181,-23.030169861206026,1569429051.2751422
182,-25.088208363174115,1569429054.2806237
183,-21.356552200908787,1569429057.2847607
184,-27.67655887285912,1569429060.2897997
185,-19.692589384306377,1569429063.2943451
186,-23.13352167814538,1569429066.299125
187,-21.823472326659786,1569429069.3026626
188,-24.535489682105357,1569429072.3068993
189,-24.868902288102316,1569429075.3121316
190,-23.36938746026143,1569429078.3162148
191,-24.155739371984705,1569429081.3217595
192,-22.712325267055103,1569429084.3261943
193,-23.362121585033428,1569429087.3305054
194,-24.814829237701122,1569429090.3345308
195,-23.179083568815663,1569429093.3383996
196,-25.137309568738225,1569429096.342643
197,-23.00204946993555,1569429099.3466392
198,-25.40951462292838,1569429102.3499665
199,-21.850249484657326,1569429105.3545275
200,-24.833409578582213,1569429108.3581154
201,-23.44460290678594,1569429111.3620129
202,-25.86705301433463,1569429114.3664753
203,-21.68539921616387,1569429117.370489
204,-27.24132939882969,1569429120.374088
205,-21.576309365123993,1569429123.3769214
206,-24.20743959170814,1569429126.3807342
207,-24.78555843729781,1569429129.3838727
208,-22.860885748067094,1569429132.3881595
209,-24.611964602977825,1569429135.3924513
210,-25.735643665976724,1569429138.3954654
211,-28.820145608827957,1569429141.3997784
212,-21.965156501399502,1569429144.4044006
213,-24.70451839045131,1569429147.4068854
214,-23.879292435905057,1569429150.411152
215,-23.555743598983188,1569429153.415428
216,-24.920314769596263,1569429156.4182646
217,-23.598975978459947,1569429159.4232337
218,-26.344102810655833,1569429162.428094
219,-27.186361530942385,1569429165.4318879
220,-26.141980250880124,1569429168.4357417
221,-26.219568535033957,1569429171.4404786
222,-24.8508967506705,1569429174.4430296
223,-23.938498368467656,1569429177.4462893
224,-27.193872704820908,1569429180.450214
225,-26.498337207733435,1569429183.4532242
226,-25.17172420065373,1569429186.4574065
227,-27.367212354424783,1569429189.461726
228,-26.34801905985844,1569429192.4654229
229,-25.47144198242385,1569429195.4689193
230,-27.36532929858387,1569429198.4743738
231,-26.859878853269706,1569429201.4777532
232,-25.619741230840834,1569429204.481411
233,-26.319689967495588,1569429207.484933
234,-27.399127779136446,1569429210.4888494
235,-29.648965538293634,1569429213.493413
236,-24.745344272708472,1569429216.4987664
237,-26.154439453085928,1569429219.5023882
238,-27.804785425138615,1569429222.5072534
239,-25.74364702404241,1569429225.5117147
240,-27.315633984848326,1569429228.514909
241,-26.928238531125825,1569429231.5178707
242,-26.891445397822025,1569429234.520627
243,-26.365203835852085,1569429237.5246265
244,-25.963421442197355,1569429240.5285451
245,-25.897504124311244,1569429243.5330505
246,-27.771707359913027,1569429246.5358138
247,-26.209912524351573,1569429249.539382
248,-22.47625494808225,1569429252.543383
249,-26.891046431543835,1569429255.5470247
250,-28.707739803103795,1569429258.5500212
251,-27.281557807178753,1569429261.5544996
252,-26.082583269994203,1569429264.5584161
253,-28.528008366930756,1569429267.561309
254,-26.71166624742414,1569429270.5641863
255,-25.511344411164654,1569429273.5673409
256,-23.898391563107452,1569429276.5704982
257,-21.604244711773756,1569429279.5743785
258,-21.47865049196716,1569429282.5779076
259,-22.89584366118298,1569429285.582228
260,-25.644167604198117,1569429288.584047
261,-26.718935717569586,1569429291.5874238
262,-27.30373225653507,1569429294.5911021
263,-27.327976635117103,1569429297.5930545
264,-25.406723693057707,1569429300.5964546
265,-27.5897757724561,1569429303.5992515
266,-28.426440080422267,1569429306.6023765
267,-27.19713402141699,1569429309.6061413
268,-27.2704056547649,1569429312.6096838
269,-26.807053568817643,1569429315.6123924
270,-25.499944044690917,1569429318.6153758
271,-27.57624847861071,1569429321.6192427
272,-29.907552086082163,1569429324.6239727
273,-25.637673734588702,1569429327.6259599
274,-26.20665281773642,1569429330.629359
275,-27.272745638951534,1569429333.6334877
276,-27.111654220205164,1569429336.6362412
277,-26.85514575577569,1569429339.639131
278,-28.111134114153263,1569429342.6426606
279,-27.180082956591264,1569429345.6475906
280,-28.253486768572486,1569429348.6533992
281,-27.077350378174717,1569429351.6557112
282,-28.762163459132104,1569429354.661471
283,-28.75232764962197,1569429357.6651566
284,-31.363094535990754,1569429360.6686964
285,-27.17494720935936,1569429363.6735587
286,-27.285261590974603,1569429366.6789708
287,-26.77203959453056,1569429369.6848128
288,-27.096928667668482,1569429372.6898246
289,-28.268401906590242,1569429375.6946278
290,-27.334284279269337,1569429378.696639
291,-27.82724015812544,1569429381.6993966
292,-27.598754237863275,1569429384.7035046
293,-28.54044205647645,1569429387.7090547
294,-27.39995959857344,1569429390.7140837
295,-27.56836755375619,1569429393.717546
296,-27.115675818869516,1569429396.7233486
297,-24.691617559971135,1569429399.7286491
298,-27.013918618336813,1569429402.733493
299,-26.30727057657303,1569429405.7375848
300,-27.607716376019855,1569429408.742722
301,-28.17801969229779,1569429411.7480502
302,-26.6163017380317,1569429414.753573
303,-27.705524301432643,1569429417.757874
304,-28.096946504485686,1569429420.762358
305,-26.327034295453775,1569429423.766764
306,-27.03024833736892,1569429426.77091
307,-28.444900263198626,1569429429.7749104
308,-21.656360323530336,1569429432.7793615
309,-26.59001057174083,1569429435.7839732
310,-20.508760941759647,1569429438.7896545
311,-26.083224980279375,1569429441.79327
312,-28.509011579449346,1569429444.798899
313,-22.431780712565388,1569429447.8043528
314,-19.736767959896333,1569429450.809686
315,-25.735520897866483,1569429453.8147092
316,-24.036234197373158,1569429456.8172772
317,-26.019373692311397,1569429459.8217752
318,-26.599430367011475,1569429462.828123
319,-27.006428515514145,1569429465.8321223
