# iterator, reward, timestamp 
1,-63.41127230970684,1570057691.734997
2,-103.67065926302456,1570057695.7392619
3,-105.64937449642152,1570057699.7455971
4,-103.43315512098968,1570057704.7525046
5,-102.53481229057897,1570057707.757286
6,-103.14305977220239,1570057710.760865
7,-105.33038825330236,1570057713.7649806
8,-103.01168981508951,1570057719.7728848
9,-102.60029422724543,1570057722.7764685
10,-106.02289014308894,1570057725.780365
11,-105.65155952949065,1570057728.7833712
12,-102.87194381069638,1570057731.7869663
13,-106.16180415691504,1570057734.7902672
14,-105.35977906585926,1570057741.797747
15,-105.4433222543367,1570057744.8034976
16,-100.04633732271641,1570057747.8078725
17,-104.44905992709488,1570057751.8122063
18,-104.99888888735642,1570057755.8173392
19,-103.4191143724607,1570057762.8243701
20,-104.02229643375262,1570057766.8296394
21,-106.69876336835118,1570057770.834469
22,-102.92786365735913,1570057776.8419864
23,-104.8480145288888,1570057781.8481364
24,-105.50049349923486,1570057784.851453
25,-102.71935305563517,1570057788.856138
26,-102.63492989745,1570057791.8606226
27,-102.80517373015766,1570057794.862593
28,-103.29261224645558,1570057797.865769
29,-103.96455767758586,1570057801.869353
30,-102.88117146613237,1570057804.8728526
31,-104.1277810585052,1570057810.87965
32,-103.22595766352104,1570057815.885859
33,-100.10632444109206,1570057820.892557
34,-105.64501507600541,1570057825.8982174
35,-99.93845477551697,1570057829.9025228
36,-104.29377277923031,1570057834.9070482
37,-103.56144079495286,1570057837.9111454
38,-108.83872836094064,1570057840.91527
39,-105.9415478728575,1570057843.918943
40,-105.58971826168806,1570057846.921563
41,-104.33967566951401,1570057849.9246738
42,-103.00384774111829,1570057852.927897
43,-102.89384361677415,1570057855.9320161
44,-101.34822672530024,1570057859.941302
45,-104.43898795517013,1570057862.9477189
46,-105.70470431551183,1570057865.951803
47,-105.86865543170879,1570057872.9675663
48,-104.72319606482372,1570057875.9719293
49,-106.3671256436829,1570057878.9781823
50,-107.20475370821836,1570057882.9873345
51,-110.26443210800282,1570057886.9960716
52,-106.34648936250117,1570057890.0019329
53,-100.18658207409723,1570057893.0080519
54,-105.52239216345808,1570057897.0181556
55,-106.92610397005662,1570057902.024077
56,-105.08523633012976,1570057905.0314505
57,-105.80792245439748,1570057908.0381336
58,-107.19321225622588,1570057912.0468652
59,-108.38960122432867,1570057915.0513382
60,-108.38817033560622,1570057923.06677
61,-105.45356450001982,1570057927.0737739
62,-109.73006879300635,1570057930.0800803
63,-110.04166083833353,1570057936.0946076
64,-110.71810310507072,1570057942.1057675
65,-106.76386066219051,1570057946.113247
66,-110.95953484769015,1570057951.127549
67,-111.4100669574805,1570057955.131895
68,-110.80907566512029,1570057961.1436958
69,-108.48492081154316,1570057966.1521142
70,-112.03962657673523,1570057969.1600506
71,-110.63329089926,1570057975.1703813
72,-110.90066712037272,1570057978.1761792
73,-113.63805220408979,1570057981.180654
74,-113.0078164665979,1570057985.1933665
75,-113.25892176617975,1570057989.1998215
76,-111.49719401827424,1570057994.2113497
77,-112.93290609251365,1570058000.2259407
78,-113.80776272403544,1570058004.2359238
79,-65.7072872778106,1570058007.2418025
80,-105.56741409557866,1570058010.2464027
81,-104.51537819411867,1570058015.2559142
82,-102.02470026396222,1570058019.267386
83,-103.55433752958217,1570058024.2767549
84,-109.24682364590466,1570058029.2872093
85,-106.99911948211864,1570058034.2960033
86,-107.95407471729254,1570058037.3009944
87,-109.80741684596654,1570058043.311524
88,-109.86061484544501,1570058046.317027
89,-106.77545118309688,1570058049.3218472
90,-102.00185089687169,1570058053.334132
91,-109.21086814696581,1570058059.3448212
92,-109.27390133142575,1570058064.3542602
93,-108.57345594872261,1570058068.3613114
94,-110.10393321617381,1570058071.3648772
95,-110.52268930663874,1570058079.3817613
96,-108.33892118439367,1570058083.387119
97,-109.80947854797809,1570058088.392652
98,-111.3161000973213,1570058093.4003935
99,-112.67934439049647,1570058098.4124584
100,-111.27370159451051,1570058105.4289618
101,-110.06084536108732,1570058108.4357362
102,-111.6049977851443,1570058115.4508648
103,-107.3325311965827,1570058118.4581976
104,-109.27620040640879,1570058122.4645097
105,-113.18057594740945,1570058127.4747827
106,-114.10473945236257,1570058132.4867904
107,-113.84127301205159,1570058135.493131
108,-115.8427298591245,1570058138.4994233
109,-114.21572943197137,1570058141.5032475
110,-113.71036440482223,1570058144.510364
111,-111.5295326259813,1570058150.5251489
112,-116.19704588347585,1570058153.5295422
113,-111.36151078131255,1570058157.5375698
114,-114.49539943122615,1570058162.549195
115,-118.57442042185764,1570058167.5610685
116,-106.24742832012322,1570058173.5790544
117,-116.15750199414869,1570058180.5876765
118,-113.50561570611603,1570058183.593518
119,-119.02268378656566,1570058190.6040647
120,-118.98992681889477,1570058193.6127117
121,-117.85386331817078,1570058197.6201375
122,-120.92470890660874,1570058202.6278877
123,-119.73248527734395,1570058206.6313212
124,-119.78770754266355,1570058209.637913
125,-119.33249538228105,1570058212.6420038
126,-121.1420292378845,1570058217.6511114
127,-119.29883255993683,1570058221.656515
128,-121.17701805861722,1570058224.6651385
129,-121.32989488625839,1570058228.6695528
130,-120.51074730082551,1570058231.6739259
131,-118.4558358853403,1570058235.6838784
132,-119.43210538232493,1570058242.6982644
133,-117.90587870894113,1570058245.705628
134,-121.69497194267724,1570058250.7153845
135,-121.28756331675345,1570058253.7194126
136,-123.3765511439686,1570058256.7250688
137,-121.56362704412709,1570058260.734427
138,-122.22244678032551,1570058263.7403278
139,-120.43598580348642,1570058266.7454934
140,-121.84448387202552,1570058271.7569118
141,-123.309741537604,1570058276.7658954
142,-122.6481915114027,1570058280.7723575
143,-126.49335951793832,1570058284.7823608
144,-122.87614318719073,1570058290.7910354
145,-119.66326158800997,1570058295.8024583
146,-127.71364572808059,1570058299.8102388
147,-126.8218281983008,1570058302.8138468
148,-124.24869414988517,1570058305.8238254
149,-124.95854130015658,1570058309.83133
150,-126.19434156845243,1570058312.8361483
151,-129.37317044316381,1570058315.8404276
152,-127.64595824923644,1570058319.8478165
153,-126.56865277381071,1570058322.8541439
154,-126.61786908992782,1570058325.8582356
155,-125.60004156537298,1570058328.8634458
156,-122.06713105899738,1570058333.8754425
157,-126.96822361961038,1570058337.8826237
158,-124.82023421332707,1570058340.8899353
159,-123.91662593166497,1570058343.895083
160,-124.1987593158908,1570058348.9063935
161,-128.4420046461688,1570058354.921066
162,-129.15494333106165,1570058359.9307718
163,-130.3615723560863,1570058364.941345
164,-128.41560688722257,1570058367.946894
165,-129.98958594016614,1570058370.9544601
166,-127.81597182872677,1570058373.9623954
167,-127.69595613582908,1570058377.9667454
168,-127.00356193096584,1570058382.9756947
169,-134.67275131380896,1570058387.9865057
170,-132.51362221233012,1570058392.9941485
171,-131.41966495776683,1570058396.0004423
172,-131.52133998822126,1570058399.0069778
173,-132.28912251815547,1570058404.017836
174,-132.83521829823354,1570058414.0346417
175,-130.12149209789195,1570058418.0435483
176,-131.92780706973338,1570058423.05415
177,-133.33069229144326,1570058428.0664978
178,-21.504491767327494,1570058434.0792234
179,-102.8332886322342,1570058438.088868
180,-101.07165684528717,1570058443.1010067
181,-101.32196308612536,1570058446.107459
182,-101.15272942450088,1570058449.1132553
183,-100.54808742002,1570058453.1207516
184,-102.35600096778529,1570058456.125816
185,-102.45591726508768,1570058462.137898
186,-102.73131397268477,1570058465.1449997
187,-102.14326161480292,1570058470.1528597
188,-103.515965899263,1570058474.1600988
189,-101.43737711030352,1570058477.1677165
190,-103.88324876072248,1570058480.172301
191,-108.07900259722251,1570058485.182855
192,-108.37905841546126,1570058488.1889272
193,-108.97074425196347,1570058491.1940763
194,-107.94850816555955,1570058494.1984372
195,-104.42132719994427,1570058497.2052183
196,-103.89048324903086,1570058504.2183492
197,-106.85759278243574,1570058509.2256143
198,-108.8028623147229,1570058515.238048
199,-108.78436155217129,1570058518.2484941
200,-109.52430547568494,1570058521.253774
201,-102.38866319801281,1570058526.265118
202,-100.66083451020351,1570058529.2696254
203,-98.59560965092123,1570058534.2802987
204,-101.44039087348953,1570058539.2908545
205,-105.62040201077899,1570058547.3045664
206,-100.4297091421172,1570058551.313028
207,-100.44583450988151,1570058555.319948
208,-106.29634997357813,1570058558.327989
209,-99.79530841167978,1570058563.3402233
210,-102.64685049636786,1570058568.3502283
211,-103.86807806334342,1570058573.3577344
212,-100.31248859629453,1570058578.3683727
213,-104.02865852526851,1570058582.3749573
214,-103.81785956787228,1570058588.387334
215,-104.78292630622776,1570058593.39679
216,-104.93390845166782,1570058597.4026084
217,-105.65416228553279,1570058600.410037
218,-108.74253635674533,1570058605.4182696
219,-109.6209134781449,1570058608.422703
220,-108.62600682766707,1570058612.4332666
221,-107.00052949506517,1570058618.448754
222,-106.02489820795472,1570058622.456903
223,-107.9870561517081,1570058627.4665215
224,-110.34964039495398,1570058630.4715998
225,-110.47421178086798,1570058633.4786992
226,-110.40028083304955,1570058636.4844098
227,-109.05366413355713,1570058640.492854
228,-108.49128261692313,1570058644.4995093
229,-104.05888341656205,1570058647.505588
230,-107.94361525520188,1570058650.511571
231,-106.04841592118709,1570058656.525838
232,-111.05612387478058,1570058661.5366096
233,-111.46539426629148,1570058665.5418606
234,-112.04720423558547,1570058668.5486033
235,-23.11840478479436,1570058673.5557923
236,-104.3336054843339,1570058678.5646467
237,-103.13564490259685,1570058682.5742757
238,-101.61374677908194,1570058686.5811026
239,-103.15879514036945,1570058692.5951824
240,-103.78288569923463,1570058695.6002574
241,-106.46323811224723,1570058698.6073136
242,-106.01413578116032,1570058705.6211634
243,-104.24001355554942,1570058709.6269832
244,-103.9408653045963,1570058714.6372795
245,-106.88130199423227,1570058717.643269
246,-102.05543758496886,1570058720.6494098
247,-104.52581809118048,1570058726.662064
248,-106.52552191733602,1570058730.6692376
249,-106.49791292584942,1570058735.6796703
250,-105.75080079388388,1570058740.690481
251,-103.88576809622714,1570058748.7068176
252,-110.46583665559189,1570058754.7178743
253,-108.82203711686303,1570058758.7247767
254,-109.18018804147815,1570058761.730079
255,-107.05629926208027,1570058765.7401245
256,-111.71372810678903,1570058769.7476056
257,-106.218076332041,1570058773.7573776
258,-108.69682032208314,1570058777.767737
259,-109.36883091651138,1570058780.7746923
260,-110.23523037726724,1570058784.783652
261,-110.6612795033036,1570058789.792838
262,-110.94443110826738,1570058792.7985358
263,-110.05773348450253,1570058795.803731
264,-110.78661076461438,1570058798.8082342
265,-108.57787198202423,1570058802.816255
266,-107.58039141957045,1570058809.8307579
267,-112.34764030261812,1570058812.8373096
268,-110.27826222598387,1570058816.8425426
269,-111.64893577202534,1570058821.8513412
270,-113.48092845517884,1570058826.8613465
271,-116.7065393558644,1570058831.871184
272,-113.6514600114155,1570058835.8760784
273,-116.72167758786198,1570058839.8819804
274,-114.41504270397513,1570058842.8862476
275,-110.5799558684411,1570058846.895151
276,-117.01705653415462,1570058850.9041216
277,-115.26871312912749,1570058853.9094024
278,-117.1610255608155,1570058856.9129746
279,-116.17915552654331,1570058859.9173286
280,-116.1236883873363,1570058865.93209
281,-117.26282585577789,1570058870.9409673
282,-117.24560357120701,1570058874.9492164
283,-117.20663307547865,1570058877.9529567
284,-117.91464126076363,1570058882.9630418
285,-117.13312440420565,1570058885.967967
286,-116.32624062291451,1570058889.9764915
287,-119.1648674621271,1570058892.9809623
288,-117.81634367631005,1570058895.98753
289,-118.36205252090637,1570058902.0009327
290,-116.04066839090586,1570058906.0092735
291,-119.84697540307653,1570058911.019995
292,-117.78696649627727,1570058915.0279958
293,-117.79546367559188,1570058920.038374
294,-120.23576319600804,1570058923.0446124
295,-118.9238974682351,1570058926.0499308
296,-119.17229678147065,1570058929.0541527
297,-117.01331063177759,1570058932.0603292
298,-121.31396267143526,1570058937.0709164
299,-119.94153772806138,1570058940.0775058
300,-119.85935661006339,1570058944.0874052
301,-118.52770354976394,1570058949.0948527
302,-120.79820207813668,1570058954.103952
303,-120.48624620679429,1570058957.1104732
304,-120.18512952219467,1570058960.1173058
305,-119.79489192867415,1570058965.1285856
306,-123.83464587650775,1570058969.1347935
307,-126.06437451439172,1570058975.1519327
308,-126.2925172625168,1570058983.163124
309,-125.13631007419856,1570058986.1719935
310,-126.46815983897359,1570058989.1764765
311,-124.46845037631749,1570058994.1847491
312,-123.70094697957293,1570058999.1930318
313,-124.68753571283193,1570059006.2110922
314,-125.03685042979687,1570059009.2151358
315,-115.8052048904785,1570059013.2245765
316,-124.1740815302165,1570059018.232296
317,-128.26820793140567,1570059021.240152
318,-126.51302127348687,1570059024.24417
319,-127.70811020401271,1570059031.2565029
320,-126.61839796256075,1570059034.2651594
321,-130.92133369969304,1570059037.2700446
322,-131.7193790520705,1570059040.2763345
323,-135.02399695403628,1570059043.2861798
324,-130.3161334527821,1570059047.2924254
325,-133.34860100096785,1570059052.2990859
326,-135.4111143740836,1570059057.309199
327,-132.03852042093425,1570059063.3214173
328,-133.58899762804447,1570059068.3291066
329,-134.9208485450362,1570059074.3411617
330,-134.75142008689642,1570059077.3472042
331,-133.40629389000244,1570059080.351076
332,-134.6648038047762,1570059085.3617084
333,-131.91463315586333,1570059088.3677142
334,-136.12655222997466,1570059091.37424
335,-105.6647274034699,1570059094.380128
336,-106.8997043792422,1570059097.3877735
337,-103.65575720257382,1570059101.3930173
338,-104.6309199482453,1570059108.4061046
339,-100.21514279753,1570059112.413391
340,-103.04822875719542,1570059116.4212475
341,-104.0697932658811,1570059121.432344
342,-105.55176212694167,1570059126.4429317
343,-108.91933102709194,1570059131.451801
344,-101.76920155371664,1570059135.4591374
345,-109.39918973676626,1570059140.4683993
346,-109.65028072867864,1570059143.4765124
347,-107.91140089065087,1570059146.4805849
348,-106.99360661076554,1570059150.486009
349,-107.72901638537118,1570059155.4938462
350,-108.98234648689669,1570059158.5010226
351,-109.42391714242794,1570059162.5075536
352,-109.63347974646709,1570059166.5124927
353,-106.97197263297363,1570059170.524351
354,-111.03556559104834,1570059175.5333903
355,-108.65169753780131,1570059181.5465379
356,-112.52274525373151,1570059185.5552783
357,-73.88752603762636,1570059188.5610044
358,-110.79296096476534,1570059192.569621
359,-117.42592379075624,1570059197.580977
360,-112.92202901196836,1570059200.5879068
361,-111.11143160184672,1570059204.5954041
362,-112.28216958833376,1570059210.6094918
363,-114.19942732350616,1570059215.613808
364,-115.77439387343873,1570059224.6263423
365,-114.40389602318065,1570059227.6323297
366,-106.72044954626634,1570059232.6406045
367,-114.88062300779215,1570059236.6471276
368,-113.04944061370237,1570059240.6607428
369,-116.18827905668358,1570059245.6640167
370,-117.69551283334751,1570059248.6678119
371,-118.10371788499246,1570059251.6741729
372,-118.62801612223679,1570059254.6790607
373,-119.03605263200434,1570059257.686087
374,-117.59407520308127,1570059260.691498
375,-116.69635894682342,1570059264.6998708
376,-117.7122919610209,1570059270.71244
377,-115.61412112623984,1570059274.7218263
378,-120.03057884489239,1570059278.7276056
379,-120.14109889175316,1570059281.733473
380,-116.55338045440641,1570059284.7390847
381,-121.4181079613311,1570059289.7465842
382,-120.84653954777683,1570059295.7597117
383,-119.91309138859144,1570059299.766128
