# iterator, reward, timestamp 
1,-97.68527746200562,1568661774.0238752
2,-129.6534538269043,1568661775.0281372
3,-132.87031650543213,1568661776.0310712
4,-131.73139095306396,1568661777.0332127
5,-127.0120143890381,1568661778.0357473
6,-133.09574127197266,1568661779.0379725
7,-132.85648822784424,1568661780.0393627
8,-131.98089599609375,1568661781.0398934
9,-131.18207454681396,1568661782.0408316
10,-131.72709941864014,1568661783.0422773
11,-130.9223175048828,1568661784.0440693
12,-130.28836250305176,1568661785.047222
13,-129.85491752624512,1568661786.049629
14,-122.88796901702881,1568661787.052416
15,-129.00876998901367,1568661788.0549026
16,-127.65181064605713,1568661789.0553353
17,-128.81982326507568,1568661790.0570512
18,-130.0290822982788,1568661791.058256
19,-127.6921033859253,1568661792.062014
20,-129.75728511810303,1568661793.0638318
21,-126.33979320526123,1568661794.0656722
22,-126.94692611694336,1568661795.0690913
23,-124.67968463897705,1568661796.0712502
24,-132.21442699432373,1568661797.0726998
25,-128.49879264831543,1568661798.0755312
26,-127.43175029754639,1568661799.077962
27,-126.54435634613037,1568661800.0797017
28,-127.28416919708252,1568661801.0808513
29,-128.98051738739014,1568661802.0830107
30,-133.52692127227783,1568661803.0846026
31,-130.74707984924316,1568661804.0873365
32,-126.6545057296753,1568661805.087949
33,-136.3377571105957,1568661806.091778
34,-130.1107406616211,1568661807.0937648
35,-129.14860248565674,1568661808.0950966
36,-129.70459461212158,1568661809.0978339
37,-127.60841846466064,1568661810.0994964
38,-128.00097465515137,1568661811.1002278
39,-136.56318187713623,1568661812.1019917
40,-132.11822509765625,1568661813.1030433
41,-128.68356704711914,1568661814.1055794
42,-128.25822830200195,1568661815.1076202
43,-132.2845220565796,1568661816.110147
44,-129.60553169250488,1568661817.111424
45,-134.29534435272217,1568661818.1135702
46,-132.86983966827393,1568661819.115681
47,-132.01570510864258,1568661820.1172001
48,-135.9642744064331,1568661821.119032
49,-132.80105590820312,1568661822.1208556
50,-132.18224048614502,1568661823.1224992
51,-129.60124015808105,1568661824.1255763
52,-131.86132907867432,1568661825.1275067
53,-130.6588649749756,1568661826.1292062
54,-132.12060928344727,1568661827.1314845
55,-130.28466701507568,1568661828.1326966
56,-135.34069061279297,1568661829.1353972
57,-131.7901611328125,1568661830.1377559
58,-129.57537174224854,1568661831.1383305
59,-135.98310947418213,1568661832.1403568
60,-133.7670087814331,1568661833.1424446
61,-123.15785884857178,1568661834.144396
62,-128.37564945220947,1568661835.1467652
63,-134.40823554992676,1568661836.149056
64,-134.44507122039795,1568661837.1512427
65,-132.03167915344238,1568661838.1547308
66,-131.61134719848633,1568661839.1564384
67,-136.23642921447754,1568661840.1582007
