# iterator, reward, timestamp 
1,-22.439544882671346,1569362117.6585245
2,-26.08907445859065,1569362120.763736
3,-26.56807090391503,1569362123.7670882
4,-28.193515314467923,1569362126.7703683
5,-26.516745251863608,1569362129.7736104
6,-27.85291307594137,1569362132.7781076
7,-27.346115368593992,1569362135.78268
8,-28.024594780924115,1569362138.7874177
9,-27.322770835199993,1569362141.7909892
10,-27.719868260109852,1569362144.7957745
11,-24.661332361917815,1569362147.8001637
12,-25.635862001332622,1569362150.8044677
13,-23.83174830079636,1569362153.8097708
14,-27.234716816563342,1569362156.8142776
15,-27.159549763567952,1569362159.8179445
16,-25.73274489549214,1569362162.8224688
17,-26.410039325493848,1569362165.8265061
18,-27.18215214510763,1569362168.8302374
19,-26.658266436511767,1569362171.8346703
20,-26.912458379397325,1569362174.839641
21,-27.78471442745872,1569362177.842671
22,-27.242427416220117,1569362180.847162
23,-27.431646530891207,1569362183.8510108
24,-17.73105400146861,1569362186.8550234
25,-26.29402749592474,1569362189.8587997
26,-27.487847690343006,1569362192.8630383
27,-27.39650809325683,1569362195.8678553
28,-27.637794141333114,1569362198.8716583
29,-27.485555086947794,1569362201.875316
30,-27.90415809982578,1569362204.8791244
31,-27.81059167526281,1569362207.8829405
32,-27.93921289448058,1569362210.8872283
33,-28.145498905928864,1569362213.8910766
34,-16.85857306552027,1569362216.895234
35,-25.7661988551663,1569362219.8984005
36,-26.038387902361045,1569362222.9014623
37,-24.264201265954792,1569362225.905242
38,-27.533690281149347,1569362228.9088008
39,-27.68625948409192,1569362231.9149566
40,-16.722107126628533,1569362234.9196477
41,-27.77555228835832,1569362237.9233646
42,-27.732024988804152,1569362240.9282727
43,-25.067225657460412,1569362243.9330146
44,-25.590459654511456,1569362246.936044
45,-26.575842115208353,1569362249.9402528
46,-24.42919919446203,1569362252.9435232
47,-25.913224457338647,1569362255.946915
48,-27.86127463775522,1569362258.9500058
49,-30.264378705905436,1569362261.9531205
50,-25.03781694378078,1569362264.9554796
51,-24.632870490533104,1569362267.959408
52,-25.94833486873447,1569362270.9638886
53,-27.89918574731486,1569362273.9679604
54,-27.99282824644588,1569362276.9713037
55,-25.40430597139159,1569362279.974855
56,-24.659523779581257,1569362282.9769845
57,-27.05201114320204,1569362285.9803643
58,-27.477993337432604,1569362288.9839323
59,-27.749913330043547,1569362291.987111
60,-26.851198003963912,1569362294.9906259
61,-27.02935938359835,1569362297.9937985
62,-25.94022332957463,1569362300.9978142
63,-26.34497576347622,1569362304.0018425
64,-27.130567791974553,1569362307.0048969
65,-24.825478913126716,1569362310.0085845
66,-27.99186992843555,1569362313.0123355
67,-26.308787216510858,1569362316.0167084
68,-27.38731780775865,1569362319.0200467
69,-26.967194489404392,1569362322.024415
70,-27.712743065562343,1569362325.0289705
71,-27.291781625351497,1569362328.031807
72,-28.287905597100693,1569362331.0356262
73,-25.472395610136225,1569362334.0378394
74,-25.24957471681642,1569362337.0420032
75,-25.23102412401403,1569362340.0460472
76,-24.002918318435594,1569362343.0480633
77,-24.54281978149183,1569362346.050887
78,-25.408278226734758,1569362349.0543196
79,-23.258183283140387,1569362352.0581396
80,-25.768854880032134,1569362355.062233
81,-27.785622266611895,1569362358.0660686
82,-27.142924979298837,1569362361.0695717
83,-26.381077870130547,1569362364.0733747
84,-27.52911945206009,1569362367.076448
85,-26.539704069148808,1569362370.0803
86,-27.63592945905478,1569362373.0828333
87,-29.438169290130563,1569362376.0870082
88,-25.253709119412893,1569362379.0912862
89,-27.796960660015635,1569362382.0948908
90,-25.149729600980994,1569362385.1024194
91,-28.700141153621757,1569362388.1086493
92,-23.910977699202704,1569362391.1146615
93,-24.9330560114007,1569362394.123867
94,-27.86132012057389,1569362397.1277065
95,-27.568819438004596,1569362400.1350772
96,-27.763409255859,1569362403.1423533
97,-28.045231128928034,1569362406.1497111
98,-29.24727364350136,1569362409.157393
99,-27.779087564614045,1569362412.1666582
100,-27.531733399186763,1569362415.170212
101,-27.87928413497492,1569362418.175068
102,-27.034017264680738,1569362421.181253
