# iterator, reward, timestamp 
1,-133.83591175079346,1569634539.7208762
2,-108.83876192030534,1569634542.8274086
3,-108.11196082944848,1569634546.932833
4,-84.94935369389351,1569634552.0420341
5,-111.69682495806934,1569634557.1521065
6,-136.560320854187,1569634560.2593222
7,-108.07156797372268,1569634564.3678184
8,-128.2193660736084,1569634567.4735115
9,-128.42285633087158,1569634571.4783685
10,-107.40779822173917,1569634575.5859108
11,-108.37392381243268,1569634578.589805
12,-85.13670461849394,1569634584.6994622
13,-105.34882545471193,1569634588.8057647
14,-86.5135980299544,1569634593.9136565
15,-111.2254175029901,1569634600.0240471
16,-112.69778829861515,1569634604.0292754
17,-86.31810270405215,1569634608.1376927
18,-86.41476660509227,1569634613.1443064
19,-110.81599994380822,1569634618.2550387
20,-136.5818977355957,1569634622.363089
21,-108.65395348510592,1569634627.4695945
22,-66.56415187694975,1569634630.5753617
23,-51.15071274152676,1569634633.579044
24,-111.10121398452748,1569634642.6945608
25,-88.61400896686767,1569634646.8017938
26,-84.46568568685885,1569634649.804992
27,-111.1664906859983,1569634652.9111667
28,-87.09733714566457,1569634656.0176907
29,-85.74502226505386,1569634659.0216618
30,-110.12964652574557,1569634663.130119
31,-134.06288623809814,1569634666.2361403
32,-134.91535186767578,1569634669.2406197
33,-133.75329971313477,1569634673.2461627
34,-109.2563600829119,1569634676.354291
35,-85.40585155345501,1569634681.4639163
36,-107.68699632753462,1569634685.5704968
37,-109.67682889242842,1569634688.5734003
38,-134.10067558288574,1569634691.680046
39,-134.82391834259033,1569634694.6844513
40,-109.66753993087718,1569634697.791339
41,-128.31413745880127,1569634703.9019873
42,-107.77496769702391,1569634710.0126817
43,-88.66325790918012,1569634715.1212466
44,-111.44212895212588,1569634718.2278004
45,-86.49638375948378,1569634722.3345935
46,-111.06968527989297,1569634729.446428
47,-88.52237846647704,1569634733.5555508
48,-110.12240256608472,1569634737.6627169
49,-85.91310127303332,1569634741.769156
50,-105.12077808380127,1569634744.8754253
51,-85.89892123478846,1569634748.9824593
52,-111.73670396852009,1569634752.0891085
53,-86.79433622283295,1569634755.1955001
54,-105.81016540527344,1569634758.3014116
55,-86.06248972221225,1569634761.408233
56,-112.6448387986702,1569634765.5164587
57,-132.79283046722412,1569634769.6231887
58,-105.40936184930788,1569634773.7306533
59,-108.84338177987209,1569634777.734745
60,-106.92983465816967,1569634780.738517
61,-89.61015147130212,1569634783.844434
62,-108.68557095673071,1569634788.9525776
63,-75.30272361941961,1569634792.0583825
64,-105.76990287173291,1569634798.1676502
65,-87.31677608864257,1569634801.2721567
66,-86.62298852963364,1569634804.2778113
67,-107.31279850006104,1569634807.3828633
68,-84.05472318346825,1569634810.489289
69,-109.06137141813703,1569634814.5939372
70,-109.5342959504611,1569634818.601269
71,-88.173156413411,1569634822.706435
72,-110.49643000261051,1569634825.814173
73,-111.61993363547502,1569634828.8169932
74,-83.20140866531874,1569634831.9220965
75,-103.6142110824585,1569634835.0275433
76,-83.98759187013776,1569634839.136177
77,-85.4906099815081,1569634845.1439607
78,-106.56007501427517,1569634849.2514284
79,-110.64277367556538,1569634854.254958
