# iterator, reward, timestamp 
1,126.74105167388916,1570224144.868911
2,124.92156028747559,1570224151.8773139
3,125.7317066192627,1570224157.8848553
4,125.44751167297363,1570224163.8912313
5,127.30467319488525,1570224169.9001563
6,128.69727611541748,1570224172.9048817
7,131.71792030334473,1570224179.9159105
8,129.68897819519043,1570224185.9250584
9,132.60972499847412,1570224188.9289062
10,129.54962253570557,1570224191.9333262
11,130.8211088180542,1570224194.9369478
12,130.29873371124268,1570224200.9455097
13,133.33165645599365,1570224207.9566767
14,131.7359209060669,1570224214.966007
15,130.94770908355713,1570224217.9700754
16,133.18610191345215,1570224223.9776049
17,136.86716556549072,1570224226.9813085
18,138.0617618560791,1570224229.985573
19,134.48119163513184,1570224232.989857
20,133.4395408630371,1570224238.9970164
21,135.88571548461914,1570224243.0007572
22,136.57665252685547,1570224246.0056002
23,136.9040012359619,1570224249.0086305
24,135.34998893737793,1570224253.014589
25,137.445330619812,1570224256.0173194
26,139.60647583007812,1570224263.0255013
27,139.74452018737793,1570224266.0288982
28,138.36681842803955,1570224273.0381808
29,83.0768346786499,1570224277.040719
30,125.95045566558838,1570224280.0457141
31,128.92568111419678,1570224286.0529468
32,127.8843879699707,1570224289.0578883
33,129.22167778015137,1570224293.0632956
34,130.27441501617432,1570224304.078123
35,129.35733795166016,1570224310.0868726
36,132.6543092727661,1570224313.0912716
37,129.6600103378296,1570224319.0976412
38,129.9227476119995,1570224325.1039507
39,128.19480895996094,1570224329.1087224
40,131.52837753295898,1570224335.1180522
41,129.84740734100342,1570224338.12002
42,130.89847564697266,1570224345.129903
43,136.3145112991333,1570224353.1394875
44,135.72514057159424,1570224357.1437774
45,133.71896743774414,1570224360.148177
46,133.35013389587402,1570224365.1539056
47,134.2247724533081,1570224369.157857
48,133.61048698425293,1570224374.1632645
49,135.49602031707764,1570224377.1673725
50,135.64324378967285,1570224388.177779
51,139.06025886535645,1570224395.1831105
52,136.81423664093018,1570224398.1868935
53,136.77573204040527,1570224402.1903398
54,139.91177082061768,1570224406.194523
55,139.77205753326416,1570224410.1965806
56,140.80703258514404,1570224419.2070322
57,141.77680015563965,1570224423.2132053
58,142.67456531524658,1570224431.2273154
59,137.57991790771484,1570224434.2347953
60,143.26953887939453,1570224437.2396424
61,145.20740509033203,1570224444.2539468
62,144.93095874786377,1570224451.2658482
63,146.73876762390137,1570224455.2755976
64,147.48477935791016,1570224459.2804172
65,146.55685424804688,1570224463.288173
66,145.73919773101807,1570224466.2931914
67,145.87020874023438,1570224475.311979
68,148.8572359085083,1570224478.3169565
69,149.09279346466064,1570224486.3329976
70,147.48966693878174,1570224490.3430953
71,149.01673793792725,1570224493.3487902
72,151.83627605438232,1570224501.3658433
73,151.30937099456787,1570224505.3771513
74,152.69708633422852,1570224511.389001
75,152.268648147583,1570224518.4029455
76,152.2313356399536,1570224521.4114819
77,148.1715440750122,1570224524.4188766
78,153.96296977996826,1570224540.4549763
79,155.54988384246826,1570224543.4587793
80,156.25929832458496,1570224550.4724643
81,156.1281681060791,1570224554.48073
82,163.97202014923096,1570224568.5124745
83,162.26136684417725,1570224572.5218482
84,160.84182262420654,1570224579.536124
85,164.4575595855713,1570224585.550748
86,164.0183925628662,1570224589.5604289
87,162.9335880279541,1570224593.5691428
88,163.96594047546387,1570224597.577698
89,164.26324844360352,1570224606.5960696
90,167.00279712677002,1570224611.6021945
91,168.6781644821167,1570224616.6133974
92,170.41707038879395,1570224619.6225255
93,169.56853866577148,1570224622.6280806
94,168.6040163040161,1570224634.6531012
95,171.66924476623535,1570224644.6754963
96,172.36745357513428,1570224650.6897674
97,171.4003086090088,1570224653.697097
98,170.5954074859619,1570224658.7059798
99,171.18299007415771,1570224661.7139137
100,173.10452461242676,1570224664.7192347
101,170.80867290496826,1570224667.7252378
102,172.8125810623169,1570224672.7372186
103,173.7816333770752,1570224676.7455363
104,171.6238260269165,1570224681.7572432
105,177.58643627166748,1570224688.7697196
106,174.5079755783081,1570224691.7736769
107,171.6991662979126,1570224694.7789536
108,175.14610290527344,1570224697.7886393
109,179.0773868560791,1570224704.807227
110,177.10721492767334,1570224713.8239565
111,175.63915252685547,1570224719.8401904
112,178.54535579681396,1570224723.8473039
113,178.41005325317383,1570224726.8533146
