# iterator, reward, timestamp 
1,-83.5858817053446,1569078320.864664
2,-83.20829979735717,1569078323.8698046
3,-105.17063534985643,1569078326.9742715
4,-127.59697437286377,1569078331.0811908
5,-105.65305397656604,1569078334.1883793
6,-83.8936244891028,1569078339.2966862
7,-107.35367154344729,1569078344.4042
8,-88.23549768643218,1569078347.5108545
9,-107.40728606187177,1569078350.6175516
10,-111.13146710562714,1569078355.6238658
11,-70.61548901634171,1569078358.7298856
12,-106.83772821986804,1569078361.83736
13,-127.34246253967287,1569078364.942825
14,-105.33337222518398,1569078368.0484507
15,-68.30399317565248,1569078371.154564
16,-105.41096712960919,1569078374.2581494
17,-87.36160760414882,1569078377.3648272
18,-107.47017381400076,1569078380.4719312
19,-87.24545404781026,1569078383.5778503
20,-83.36612496193314,1569078386.5819862
21,-106.51288750466401,1569078389.6886096
22,-86.64592843013665,1569078392.7942212
23,-109.24011355752292,1569078397.902035
24,-106.65683832374158,1569078402.912087
25,-71.61052238148876,1569078406.0186346
26,-107.20337766954536,1569078412.1285467
27,-70.77198625881925,1569078415.2347713
28,-49.13861895348802,1569078418.2385588
29,-107.13779926300049,1569078421.3454714
30,-27.08370336165868,1569078424.4501407
31,-104.65633869171143,1569078427.5572126
32,-30.261454251334687,1569078430.6645813
33,-23.235505480819235,1569078433.6684358
34,-28.502053081840945,1569078436.6727078
35,-27.37572712233382,1569078439.6765313
36,-112.70734887369555,1569078443.7848344
37,-134.87601280212402,1569078447.8922148
38,-106.86501007586908,1569078452.9999738
39,-86.45500037156945,1569078456.1075215
40,-105.67021369934083,1569078459.2120206
41,-85.45882246025771,1569078463.3176153
42,-104.4236421585083,1569078466.4247785
43,-104.41744327545166,1569078469.429321
44,-87.12067899781415,1569078472.5355315
45,-107.33883960727734,1569078475.6425903
46,-113.4083974724483,1569078480.650415
47,-134.58764553070068,1569078486.7613158
48,-135.36787033081055,1569078489.7657983
49,-106.60620205498998,1569078492.8727896
50,-91.14659284154591,1569078496.9811118
51,-88.98548048279314,1569078502.989061
52,-108.70825002312681,1569078506.0954654
53,-110.49356709167436,1569078509.0993538
54,-86.93246238644979,1569078513.2058609
55,-105.98242282867432,1569078519.3142679
56,-24.804703362373143,1569078522.4187825
57,-28.6649798465836,1569078525.4228377
58,-26.46477984788809,1569078528.4279351
59,-26.89949000059003,1569078531.4330187
60,-27.43924082903635,1569078534.436147
61,-27.94413149088333,1569078537.4403002
62,-29.346571351534298,1569078540.4467797
63,-26.984842750294735,1569078543.4509668
64,-28.314344256052653,1569078546.4553127
65,-26.533153621924317,1569078549.458766
66,-27.616178826281143,1569078552.4629655
67,-27.79109798074624,1569078555.4667003
68,-29.106200259489473,1569078558.471309
69,-27.925600292129577,1569078561.4751554
70,-27.409521803633275,1569078564.479218
71,-26.86919457566187,1569078567.4832776
72,-27.124631875240123,1569078570.4871757
73,-29.947266569063263,1569078573.491591
74,-28.458255978445656,1569078576.4962456
75,-28.900431142816206,1569078579.4997988
76,-27.334304859935823,1569078582.5033872
77,-27.840380909986152,1569078585.5070167
78,-29.449476097306952,1569078588.511737
79,-27.436696887378943,1569078591.5147886
80,-24.503448666568612,1569078594.519245
81,-27.19271763350137,1569078597.5241344
82,-25.418879699335875,1569078600.5284362
83,-27.879664815761068,1569078603.5317557
84,-25.80329257059236,1569078606.5347202
85,-26.549496921156134,1569078609.5384958
86,-26.09492888384092,1569078612.5406065
87,-26.283922278245754,1569078615.5460162
88,-27.983805190097012,1569078618.5494158
89,-28.104329545369275,1569078621.5525901
90,-28.361559995472945,1569078624.555445
91,-25.503958243162447,1569078627.5586953
92,-29.232226022055002,1569078630.5626981
93,-25.8377502008258,1569078633.566977
94,-27.405111034504234,1569078636.5693648
95,-26.486685310972966,1569078639.571796
96,-27.639303781481512,1569078642.5760841
97,-28.509791675544836,1569078645.5795212
98,-26.30769508612741,1569078648.5830574
99,-27.66908860763029,1569078651.5859168
100,-27.44476542306584,1569078654.5898728
101,-27.439542937234876,1569078657.593187
102,-27.335984996455764,1569078660.5962367
103,-28.658415699105646,1569078663.5995104
104,-24.973803544940086,1569078666.603119
105,-25.127498457065773,1569078669.6074252
106,-24.258713470923247,1569078672.6105318
107,-26.986240685639174,1569078675.613574
108,-28.88378773788389,1569078678.61664
109,-26.713514320739733,1569078681.6198182
110,-24.984907123950517,1569078684.6248767
111,-25.803550297358626,1569078687.6290483
112,-28.38434222609263,1569078690.632241
113,-28.464781728026956,1569078693.6346796
114,-30.7402172198908,1569078696.6371818
115,-28.662304740355637,1569078699.6404757
116,-26.93951494607167,1569078702.6436746
117,-28.15249660887772,1569078705.6467547
118,-27.29960906608646,1569078708.6499321
119,-26.19414402178787,1569078711.6536856
120,-25.442495817904312,1569078714.657721
121,-28.01459631268395,1569078717.6625557
122,-28.201270738288365,1569078720.6659684
123,-27.296308494915262,1569078723.6695938
124,-27.171156256268603,1569078726.673284
125,-26.495629516728783,1569078729.6763835
126,-28.400603600906496,1569078732.6795983
127,-28.18657116920252,1569078735.6825294
128,-29.19435147989565,1569078738.6897123
129,-28.086639890639255,1569078741.696592
130,-27.9956792421535,1569078744.7004998
131,-27.240245604773747,1569078747.7046819
132,-27.839427146681384,1569078750.7084062
133,-28.537441973334015,1569078753.7132816
134,-27.29771428071527,1569078756.7159946
135,-29.57167241646006,1569078759.7231684
136,-29.569573430049886,1569078762.7269027
137,-27.718547020502324,1569078765.73295
138,-28.84531422297245,1569078768.7387621
139,-28.886854132556245,1569078771.7455392
140,-28.212891723084176,1569078774.7537372
141,-27.93860448227418,1569078777.7600234
142,-29.252597668691365,1569078780.765749
143,-26.957596498114082,1569078783.7724538
144,-26.711118132486124,1569078786.7789521
145,-27.471422837782967,1569078789.7848985
146,-25.31684084432884,1569078792.7952058
147,-26.70404361237954,1569078795.7992043
148,-29.14448992342027,1569078798.8027835
149,-28.82243472021728,1569078801.810415
150,-27.73128345088694,1569078804.8142076
151,-27.684901478426248,1569078807.8183637
152,-26.278964819189447,1569078810.8265138
153,-27.84966209088417,1569078813.8322618
154,-29.39978016754993,1569078816.8373153
155,-28.290984000908434,1569078819.8430183
156,-26.781881212321622,1569078822.8496726
157,-25.76701765227691,1569078825.858033
158,-26.912990226510114,1569078828.862681
159,-24.693869945979326,1569078831.8693655
160,-25.17780790565234,1569078834.8769963
161,-24.786688456636885,1569078837.8825276
162,-28.243556035279646,1569078840.8932412
163,-26.075773042347738,1569078843.8975499
164,-28.56634750587867,1569078846.9006355
165,-25.84990226122353,1569078849.9073138
166,-26.62372343178372,1569078852.915545
167,-26.4379512194996,1569078855.9212303
168,-26.90908689177187,1569078858.9292352
169,-27.941856363978363,1569078861.9346695
170,-25.97882658237334,1569078864.9406369
171,-24.931524191575704,1569078867.9485965
172,-27.132075347835123,1569078870.9545553
173,-26.947958752221588,1569078873.9593794
174,-27.011902910948162,1569078876.9654748
175,-27.499600261247842,1569078879.9706619
176,-25.982407723857147,1569078882.978681
177,-27.11940907369022,1569078885.9826891
178,-27.295304400443257,1569078888.9871407
179,-27.64074746724897,1569078891.9942164
180,-28.290524086397458,1569078895.0028799
181,-28.526252777389203,1569078898.0098634
182,-27.729809050200966,1569078901.012547
183,-27.285450743045942,1569078904.0155098
184,-27.311988359122296,1569078907.0215797
185,-28.48998884172496,1569078910.0269275
186,-27.100301990730276,1569078913.0391538
187,-27.649415853630884,1569078916.0416439
188,-27.36898036215086,1569078919.0453515
189,-27.417344711018547,1569078922.0524638
190,-27.996096928622713,1569078925.0581074
191,-27.82332749680747,1569078928.0623078
192,-27.48792571103835,1569078931.0692625
193,-27.547532148573637,1569078934.0768204
194,-28.64039381414049,1569078937.0801826
195,-27.674112437779474,1569078940.0844862
196,-27.124673480265702,1569078943.0898476
197,-26.19655867003989,1569078946.0939791
198,-28.35830596562561,1569078949.0974932
199,-25.685499634044238,1569078952.1014194
200,-27.67265526603864,1569078955.1053538
201,-25.252456402976552,1569078958.1100047
202,-23.896355619571544,1569078961.1153367
203,-26.74484327052921,1569078964.1210773
204,-26.326755745775007,1569078967.1259034
205,-23.85545941076419,1569078970.1315444
206,-24.12344550074517,1569078973.1356704
207,-25.235011425739135,1569078976.1392624
208,-21.37780331592998,1569078979.1443076
209,-19.7984163395174,1569078982.148951
210,-24.01160203622738,1569078985.1545293
211,-25.060891854748625,1569078988.1596498
212,-22.71598225817085,1569078991.1637096
213,-23.416937785067127,1569078994.1676729
214,-23.381060721259804,1569078997.1720724
215,-24.074743341281206,1569079000.1766808
216,-22.978896408540123,1569079003.1815948
217,-24.451704499692738,1569079006.1867206
218,-22.006191094656813,1569079009.1909199
219,-20.951985785181392,1569079012.1959207
220,-23.85316035858417,1569079015.2000558
221,-23.80252772524813,1569079018.2057927
222,-24.294708137731075,1569079021.2103953
223,-24.745720574783018,1569079024.2141497
224,-25.015109194172044,1569079027.218597
225,-26.049801081236026,1569079030.223275
226,-19.187972304525584,1569079033.2279813
227,-24.449336325400406,1569079036.232279
228,-22.594877865182486,1569079039.2355494
