# iterator, reward, timestamp 
1,-69.02916198491931,1569949082.9568548
2,-73.10862807251559,1569949086.0623717
3,-55.462958964019755,1569949089.065403
4,-111.71674496987663,1569949095.1745737
5,-75.12426487499071,1569949098.2809885
6,-56.99345161619906,1569949101.286062
7,-37.44804065930384,1569949104.2901978
8,-24.84876504209717,1569949107.2940283
9,-25.701069563556164,1569949110.2973986
10,-25.361349932933003,1569949113.3018486
11,-24.575907675002057,1569949116.3054435
12,-26.21285189512123,1569949119.3094578
13,-25.058854592056036,1569949122.3146052
14,-25.400836600035017,1569949125.3184946
15,-25.64602352170113,1569949128.3224564
16,-24.981364443335394,1569949131.3260806
17,-25.457865365231015,1569949134.3293295
18,-24.943542970079196,1569949137.3336315
19,-25.325836634180618,1569949140.3374045
20,-25.743567733082955,1569949143.3420346
21,-24.719894416028172,1569949146.3463016
22,-114.68409022522687,1569949153.4570465
23,-139.03534412384033,1569949156.5648098
24,-110.0504688160315,1569949160.6723835
25,-135.8112096786499,1569949165.7801802
26,-111.75589083704293,1569949170.8894174
27,-135.12074947357178,1569949177.0004501
28,-110.84653041535188,1569949180.1072187
29,-84.66847927933165,1569949185.2155492
30,-112.37773554899555,1569949189.3247938
31,-85.79152605656112,1569949193.432738
32,-110.11296747875846,1569949196.5385985
33,-137.38512992858887,1569949199.6463318
34,-112.06536582820716,1569949202.7534142
35,-136.15190982818604,1569949205.8592324
36,-111.85886709843389,1569949208.9647088
37,-85.43709068956629,1569949212.0709455
38,-111.87077493818593,1569949215.1774926
39,-85.78587806896654,1569949218.2823114
40,-113.8802804438592,1569949221.388679
41,-133.61608982086182,1569949225.495931
42,-108.11948186160615,1569949230.6037536
43,-84.3972443893479,1569949233.7104058
44,-110.46531954896795,1569949236.8159888
45,-135.88666915893555,1569949239.9227068
46,-112.31132006972072,1569949245.03097
47,-136.42072677612305,1569949248.1360323
48,-111.52775405480364,1569949252.242704
49,-84.65429924371497,1569949255.350146
50,-112.45431620904372,1569949258.4570565
51,-137.72213459014893,1569949261.564581
52,-111.68545463220077,1569949266.6746776
53,-134.82403755187988,1569949270.781996
54,-109.75697647725862,1569949273.8872302
55,-84.36863669962109,1569949277.993474
56,-115.92570471708693,1569949282.1012893
57,-85.85560790851312,1569949287.2093852
58,-109.93350882698708,1569949293.319705
59,-140.07151126861572,1569949296.426522
60,-111.58125757950465,1569949300.5337977
61,-134.23621654510498,1569949305.6412299
62,-110.89461030189472,1569949309.7479806
63,-137.0718479156494,1569949314.8566585
64,-110.14390967809057,1569949317.9623847
65,-86.1021624844098,1569949321.068798
66,-114.21345776182861,1569949326.1771936
67,-139.0373706817627,1569949332.2878168
68,-111.56533660653874,1569949335.3952641
69,-84.86084390860171,1569949340.503979
70,-112.56166243774656,1569949343.6098316
71,-139.99509811401367,1569949354.7241662
72,-114.75701649321337,1569949357.8307927
73,-140.67530632019043,1569949360.9368038
74,-112.36972203343636,1569949365.0443547
75,-111.62170674129356,1569949370.0499613
76,-112.11514083400839,1569949373.0542605
77,-109.30464974899091,1569949376.0574691
78,-86.5745623620836,1569949379.1632516
79,-114.55925891492463,1569949382.26954
80,-84.67771120730876,1569949385.3759713
81,-110.2763865203918,1569949388.4837725
82,-113.46635212553986,1569949393.488672
83,-114.98363935453884,1569949396.4924018
84,-85.19449361259427,1569949399.598881
85,-114.17717199084943,1569949402.7036738
86,-85.39795001594098,1569949405.8106568
87,-113.6173935276418,1569949410.919477
88,-86.93288891671119,1569949415.0272295
89,-114.467680141615,1569949420.135882
90,-114.54068923782836,1569949423.1388931
91,-139.09852504730225,1569949427.2456806
92,-108.6349949894607,1569949430.350888
93,-84.68727082381734,1569949433.4574118
94,-114.43090934796803,1569949438.5662239
95,-86.75615336922439,1569949444.6757388
96,-111.86085636488204,1569949447.7806375
97,-84.75096442084019,1569949451.8883762
98,-84.49600187019765,1569949454.892541
99,-84.21049804487214,1569949458.8970225
100,-83.56978819813958,1569949462.9017816
101,-86.8883106291494,1569949465.9052577
102,-87.29389835208202,1569949468.9083648
103,-84.02042283346913,1569949471.911583
104,-111.78949790521911,1569949475.0182474
105,-114.3082732515585,1569949481.0245652
106,-84.96872266158039,1569949486.1334555
107,-86.50797860347919,1569949489.136221
108,-86.71718053321324,1569949492.1390455
109,-84.65900074709549,1569949495.142428
