# iterator, reward, timestamp 
1,-89.56879411619151,1569291231.3812287
2,-70.77332751555963,1569291234.841418
3,-109.04184443869516,1569291240.3065057
4,-135.9196901321411,1569291244.7684426
5,-106.14526271820068,1569291248.2328699
6,-103.49297523498535,1569291253.2389095
7,-100.59690475463867,1569291257.243299
8,-87.50860597879579,1569291260.7021122
9,-85.24628732107975,1569291263.7069678
10,-82.32795508806848,1569291267.7124274
11,-110.07950442184097,1569291272.172349
12,-85.26313840046961,1569291277.6360533
13,-82.70043657619262,1569291281.0973945
14,-111.51450347572118,1569291285.5563447
15,-86.66111242220643,1569291290.020424
16,-102.5624514176562,1569291293.4783866
17,-79.5897748970923,1569291296.9388158
18,-106.43092429897384,1569291300.3983963
19,-107.0651794073258,1569291306.404789
20,-104.7964096069336,1569291309.867023
21,-82.91166473960348,1569291314.3247223
22,-60.045752102277845,1569291317.785349
23,-109.60242296747981,1569291323.2510238
24,-108.18774551129898,1569291326.7112718
25,-72.25560817506866,1569291330.1696703
26,-109.21344835851868,1569291339.6351125
27,-109.3494706746125,1569291344.0971072
28,-102.9508113861084,1569291351.5654645
29,-24.517006208702952,1569291355.0243175
30,-26.76759454717592,1569291358.029934
31,-21.55928473011701,1569291361.034301
32,-26.084973432504526,1569291364.0382617
33,-85.97359615533642,1569291368.5007045
34,-86.43836248996278,1569291371.9635491
35,-67.67875566939003,1569291375.424545
36,-51.42442935030835,1569291378.4275198
37,-82.88194745089189,1569291383.8927639
38,-108.57321847981665,1569291388.3584094
39,-68.53223270994931,1569291391.8170154
40,-109.73629128426333,1569291395.2757645
41,-107.89590118297224,1569291398.7355587
42,-108.71744390007201,1569291401.7385502
43,-85.17538351847202,1569291406.1989632
44,-86.87138088051479,1569291409.2022927
45,-103.41572761535645,1569291414.6649685
46,-27.2150671372324,1569291418.1235852
47,-103.01685333251953,1569291421.5833986
48,-139.17922973632812,1569291429.0500638
49,-106.0786247253418,1569291432.5119467
50,-109.24947339336255,1569291435.9711065
51,-106.98427021959716,1569291440.4318976
52,-112.29121437641149,1569291444.4372823
53,-136.40224933624268,1569291450.8998008
54,-132.56597518920898,1569291453.9027886
55,-87.8024039855868,1569291457.3644934
56,-109.23441809288819,1569291462.8287396
57,-88.36148725958942,1569291466.2906168
58,-106.08017444610596,1569291469.7514658
59,-112.71167514619937,1569291475.214942
60,-106.4046533955299,1569291479.677674
61,-132.59291648864746,1569291483.134838
62,-108.04005024037387,1569291486.5944626
63,-88.32354965356875,1569291491.0576892
64,-132.9573392868042,1569291495.521363
65,-107.51868333365285,1569291498.9795477
66,-87.55568571780744,1569291502.4406445
67,-109.3555201727008,1569291505.8998532
68,-87.55713431343057,1569291509.3610058
69,-132.11166858673096,1569291514.8266103
70,-88.1642031222322,1569291518.2876835
71,-59.34613492949536,1569291521.7488248
72,-41.26492368816875,1569291524.751209
73,-87.18370217462012,1569291529.2138948
74,-105.27138992047358,1569291532.678903
75,-107.81685153385531,1569291536.1377766
76,-107.38015174865724,1569291540.5998204
77,-107.2208977194393,1569291544.0590103
78,-83.31878258240984,1569291551.5312016
79,-129.83572483062744,1569291556.9971783
80,-21.700539136817383,1569291560.4578447
81,-84.8760361589988,1569291563.9179537
82,-84.39806908666499,1569291568.92583
