# iterator, reward, timestamp 
1,-76.13857037127568,1569653214.7871144
2,-83.5564706035842,1569653219.8947425
3,-108.630240560811,1569653223.0011597
4,-108.59728675182592,1569653226.0048933
5,-84.38057741864807,1569653229.1115212
6,-110.09421945285806,1569653233.2190533
7,-81.45376061873856,1569653238.3282533
8,-106.70869713279397,1569653241.4345536
9,-130.7622194290161,1569653244.5407119
10,-104.06426795085657,1569653248.6475573
11,-128.34322452545166,1569653256.7594042
12,-128.06415557861328,1569653260.7652586
13,-102.06324162749088,1569653264.8738248
14,-83.32568411007564,1569653267.9810467
15,-106.36664065269233,1569653271.0869033
16,-84.60591213288103,1569653274.1921022
17,-84.54903181617513,1569653282.19995
18,-100.82650184631348,1569653286.3077135
19,-28.085232660416978,1569653289.4148517
20,-109.05075073242188,1569653293.5236728
21,-106.03499412536623,1569653296.5270436
22,-86.45851762410275,1569653301.6350327
23,-85.34819566716455,1569653304.6374922
24,-103.59573364257812,1569653307.7436135
25,-32.46393035441308,1569653310.85135
26,-112.50484410591399,1569653313.9588196
27,-87.23259593177274,1569653318.0664675
28,-110.20437079914443,1569653322.1733878
29,-131.6317319869995,1569653330.2856863
30,-107.19702273068528,1569653339.3999414
31,-109.2935636805868,1569653344.408523
32,-68.33301988865223,1569653347.5150886
33,-108.52993260461291,1569653350.6222756
34,-107.81761138284861,1569653353.6259887
35,-72.04610624623845,1569653356.7325473
36,-54.45929290021743,1569653359.7364287
37,-108.49684494775315,1569653363.8438637
38,-131.0197114944458,1569653366.950986
39,-107.25098294211332,1569653371.0600178
40,-70.08608036233619,1569653374.1671667
41,-108.25341118022605,1569653382.278457
42,-106.92173709090989,1569653386.2840137
43,-69.82076244185174,1569653389.3886733
44,-52.69068903386891,1569653392.391314
45,-105.87452519913546,1569653395.4972389
46,-108.78483366347947,1569653401.5071528
47,-88.05235016386736,1569653406.61426
48,-88.04503269216185,1569653409.6191933
49,-89.07551725763727,1569653412.6232939
50,-105.56304454803467,1569653416.7320457
51,-86.43061188900313,1569653420.8385618
52,-104.8198938369751,1569653425.9483762
53,-105.19337654113771,1569653430.9540162
54,-38.07359380845767,1569653434.0612848
55,-27.32147642612984,1569653437.065816
56,-103.75428199768066,1569653440.1726768
