# iterator, reward, timestamp 
1,-62.5638656177422,1570271426.6074722
2,-68.6231853153678,1570271429.7143562
3,-98.20318222045898,1570271436.8242764
4,-79.39413436057083,1570271440.9317884
5,-97.47159481048584,1570271444.0375242
6,-24.46220077340721,1570271447.1445832
7,-102.00839795399177,1570271454.2529876
8,-126.0371208190918,1570271459.3603792
9,-103.49819305909428,1570271464.4684844
10,-80.88501328660206,1570271467.57582
11,-103.16774779165597,1570271471.684232
12,-66.85105558238936,1570271474.7896326
13,-51.58127707957744,1570271477.79384
14,-106.53651888552426,1570271481.9011981
15,-81.92197114737348,1570271485.007828
16,-101.73711035506746,1570271489.1143353
17,-82.61084890181186,1570271493.2202344
18,-102.66869976992051,1570271496.3249118
19,-65.01050007513192,1570271499.4306395
20,-46.19483225911086,1570271502.4344497
21,-30.761305848876386,1570271505.4376123
22,-22.759671495575763,1570271508.4415367
23,-23.5579319903637,1570271511.445602
24,-23.527773888937414,1570271514.448395
25,-19.431219665630184,1570271517.4519823
26,-25.643511469772168,1570271520.4573174
27,-21.883812128912258,1570271523.461441
28,-21.693829125455505,1570271526.4659796
29,-21.637392960672887,1570271529.4698381
30,-23.596613063042163,1570271532.473511
31,-21.619425257939373,1570271535.476161
32,-20.580080209854437,1570271538.4809327
33,-24.558257413800725,1570271541.4849224
34,-23.83887443263474,1570271544.4885545
35,-24.814072558944336,1570271547.4922068
36,-24.749080716230562,1570271550.4958785
37,-23.299543224005674,1570271553.4994693
38,-23.204979701407414,1570271556.5035522
39,-23.74496955266617,1570271559.507052
40,-22.88098981460719,1570271562.5101676
41,-26.90050667997782,1570271565.5140803
42,-24.152498854181818,1570271568.5179727
43,-24.134048379689084,1570271571.5213497
44,-23.281422132101564,1570271574.5253925
45,-25.292337048853977,1570271577.5287955
46,-21.053574433989603,1570271580.5326803
47,-24.048912587633726,1570271583.5347817
48,-23.334142085229026,1570271586.538283
49,-21.47821845799389,1570271589.5422769
50,-20.6117321868293,1570271592.546671
51,-20.065611474280757,1570271595.5507426
52,-20.892302416370306,1570271598.554072
53,-26.142494794262618,1570271601.5575793
54,-25.215509383646705,1570271604.561323
55,-25.213371248048354,1570271607.5646625
56,-24.663225552744485,1570271610.5693736
57,-22.768779006818637,1570271613.5736983
58,-25.18545305135959,1570271616.5756812
59,-25.805809086096016,1570271619.5792344
60,-20.98275636956498,1570271622.5821013
61,-23.89519599924037,1570271625.5847864
62,-25.63812209730238,1570271628.5882201
63,-26.543259238134144,1570271631.5917892
64,-25.99278537046187,1570271634.5954347
65,-26.26746045562727,1570271637.5984263
66,-20.423025799967306,1570271640.6026862
67,-25.891621579486745,1570271643.6060271
68,-25.984559167013295,1570271646.609104
69,-25.461209301231467,1570271649.612335
70,-27.54688783452587,1570271652.6149077
71,-25.135438864337655,1570271655.6185114
72,-26.330453335199902,1570271658.621356
73,-25.072780789350276,1570271661.625582
74,-25.7462367030071,1570271664.6291006
75,-24.954922850301596,1570271667.6326265
76,-26.222342791659784,1570271670.6356425
77,-23.339849427852197,1570271673.6398802
78,-25.497503752744382,1570271676.6418512
79,-25.66578150532887,1570271679.6459413
80,-24.74096867006446,1570271682.6484308
81,-24.74826257035211,1570271685.6514916
82,-25.954241658156043,1570271688.6548922
83,-24.827230032707238,1570271691.6574237
84,-25.559922003678455,1570271694.6621532
85,-25.583806387913768,1570271697.6657374
86,-26.822831055686628,1570271700.6700952
87,-25.783329195934733,1570271703.6737142
88,-25.872872300540575,1570271706.676773
89,-26.31933538426738,1570271709.6805022
90,-26.921001485119646,1570271712.6837418
91,-26.612287928522946,1570271715.687938
92,-26.481425634826813,1570271718.6921117
93,-24.839400063806618,1570271721.69476
94,-26.102933046736705,1570271724.6982865
95,-26.572042899277275,1570271727.7029982
96,-26.016886430481275,1570271730.7073834
97,-26.127547953290325,1570271733.7120397
98,-25.74421174146445,1570271736.7152073
99,-24.42570334117693,1570271739.7183924
100,-22.82829084538266,1570271742.722857
101,-23.153396854207646,1570271745.7274916
102,-22.942481429316675,1570271748.7316947
103,-23.535382087342708,1570271751.734895
