# iterator, reward, timestamp 
1,108.13601811726889,1570187904.7978368
2,75.60984293619792,1570187909.9053621
3,93.37019920349121,1570187913.0111296
4,73.59727223714192,1570187916.122485
5,91.2338097890218,1570187919.2266712
6,72.97945022583008,1570187922.3323107
7,88.522473971049,1570187926.440325
8,70.54499785105388,1570187931.5509646
9,92.48006343841553,1570187935.6581733
10,73.69450728098552,1570187938.7625277
11,91.36418501536052,1570187942.8701868
12,69.54363981882732,1570187945.97563
13,87.41068840026855,1570187951.0845947
14,74.20102755228679,1570187955.191575
15,91.86164538065593,1570187960.3004882
16,68.4967835744222,1570187963.4066448
17,88.93120288848877,1570187969.5189197
18,73.10950756072998,1570187973.6291525
19,92.11254119873047,1570187976.735753
20,75.16590754191081,1570187979.8415947
21,92.19785531361897,1570187982.9466171
22,71.61712646484375,1570187986.052952
23,93.20731957753499,1570187991.1620152
24,72.42155075073242,1570187995.2686775
25,94.56400076548259,1570187998.3726604
26,73.83509476979573,1570188001.4786737
27,94.40863132476807,1570188005.586073
28,73.30111662546794,1570188010.6946416
29,92.18331178029378,1570188013.8068888
30,69.65974966684978,1570188018.9144273
31,92.32095877329509,1570188024.0215988
32,74.53517119089763,1570188027.1292195
33,91.97640419006348,1570188030.2355828
34,73.14693927764893,1570188033.343014
35,93.35553646087646,1570188038.450016
36,72.62575626373291,1570188044.5605478
37,91.25880400339763,1570188047.6667464
38,71.97451591491699,1570188050.773396
39,91.6589895884196,1570188053.8805394
40,73.29551378885905,1570188056.9857597
41,93.8177506128947,1570188060.0923467
42,72.88968563079834,1570188065.199273
43,85.76651414235432,1570188068.3061852
44,71.46831353505452,1570188071.4106777
45,92.83316135406494,1570188074.5181098
46,71.14954789479573,1570188077.62427
47,93.05942058563232,1570188080.730906
48,73.67698351542155,1570188083.837189
49,93.66718928019206,1570188087.9453862
50,73.0669101079305,1570188092.0530047
51,91.38449033101399,1570188096.1588316
52,72.7098782857259,1570188101.2671402
53,87.24379539489746,1570188104.373205
54,75.339674949646,1570188107.4809132
55,92.06334749857585,1570188110.59247
56,75.21955172220866,1570188113.6962414
57,94.49779987335205,1570188116.8040023
58,73.89028867085774,1570188119.9105015
59,92.79263019561768,1570188123.0198083
60,75.17615954081218,1570188126.1304278
61,95.17558415730794,1570188129.236512
62,77.47296492258708,1570188133.3439279
63,94.39889589945476,1570188136.4499884
64,74.65887069702148,1570188140.5573595
65,93.37691466013591,1570188145.6673846
66,74.7143824895223,1570188149.773313
67,94.9944257736206,1570188154.8824513
68,74.0509827931722,1570188157.9887853
69,94.96180216471355,1570188162.0983403
70,76.33606592814128,1570188166.2066474
71,95.44654687245686,1570188169.3123732
72,75.54058233896892,1570188173.4202306
73,95.07218996683757,1570188176.5251296
74,75.99449157714844,1570188181.6371284
75,92.76088078816731,1570188184.7413566
76,75.22829373677571,1570188187.8475568
77,95.8253542582194,1570188190.9543152
78,76.48086547851562,1570188195.0619688
79,95.89552879333496,1570188199.1694684
80,75.90532302856445,1570188203.277493
81,94.63814894358318,1570188206.3831959
82,76.52465502421062,1570188209.4905033
83,94.66898441314697,1570188214.60137
84,74.91906483968098,1570188218.709369
85,94.47916348775227,1570188222.8151195
86,75.37015279134114,1570188225.9203064
87,95.28700510660808,1570188229.0265944
88,72.46824105580647,1570188232.132862
89,91.60943826039632,1570188235.2392335
90,73.94254207611084,1570188238.344483
91,94.1386620203654,1570188241.448257
92,75.5699872970581,1570188246.5586429
93,94.31831041971843,1570188249.6652224
94,74.12234942118327,1570188252.7725666
95,94.83377138773601,1570188255.8780048
96,75.16785462697347,1570188258.9840722
97,90.97822507222493,1570188263.0930521
98,74.50656096140544,1570188267.2010667
99,93.55386098225911,1570188272.3096254
100,74.25947984059651,1570188275.4131653
101,93.6665137608846,1570188278.5185173
102,75.04443327585857,1570188282.6270921
103,91.60995483398438,1570188286.735367
104,75.2420425415039,1570188289.840092
105,95.05077203114827,1570188293.946489
106,76.04281107584636,1570188298.0535047
107,95.47181924184163,1570188303.162719
108,77.99084981282552,1570188306.2712417
109,94.97992197672527,1570188310.3770723
110,76.44263903299968,1570188313.4845257
111,96.90578778584798,1570188316.5897336
112,75.36951700846355,1570188319.696409
113,94.28290526072185,1570188324.8056922
114,74.74684715270996,1570188327.9122005
115,95.80282370249431,1570188332.0195227
116,75.79465707143147,1570188335.1256533
117,92.4530824025472,1570188338.2321694
118,73.8068421681722,1570188341.337998
119,93.78151098887126,1570188344.4442236
120,76.24789079030354,1570188347.5514793
121,97.24783897399902,1570188351.6587822
122,75.65597693125407,1570188357.7679927
123,94.74305311838786,1570188361.8801217
124,75.79843203226726,1570188364.9844148
125,92.32274691263835,1570188368.0899708
126,75.35652319590251,1570188371.1957939
127,91.51736895243327,1570188374.3030791
128,76.6757329305013,1570188377.407863
129,94.99728679656982,1570188381.5148795
130,75.93325773874919,1570188385.6202111
