# iterator, reward, timestamp 
1,-114.696366522,1570374367.32908
2,-103.105599955,1570374371.4349058
3,-103.085088431,1570374379.4441566
4,-125.216722488,1570374382.550208
5,-103.524317806,1570374386.657322
6,-101.377771952,1570374391.6646392
7,-102.909986776,1570374395.6711724
8,-103.227064996,1570374398.6758356
9,-124.159932137,1570374402.783835
10,-103.879826725,1570374407.8925292
11,-82.8817888025,1570374411.9991927
12,-103.797718929,1570374415.1056979
13,-80.4844516064,1570374418.2116146
14,-102.533278422,1570374421.3178995
15,-80.2368508386,1570374425.4253585
16,-102.545850603,1570374428.5294647
17,-81.2049736462,1570374432.636652
18,-99.5896993932,1570374437.7441518
19,-81.3091443788,1570374440.8502886
20,-103.354885636,1570374444.95672
21,-82.5933052157,1570374448.061742
22,-99.4503921014,1570374451.1670525
23,-80.9936119498,1570374454.272981
24,-103.066721564,1570374458.3797696
25,-82.0656841647,1570374461.484316
26,-101.405238692,1570374464.5901527
27,-81.5308537274,1570374468.6980302
28,-102.441036308,1570374473.8057888
29,-81.5278959875,1570374477.9145577
30,-103.099494607,1570374482.0224128
31,-80.8100747642,1570374486.1297798
32,-103.06378777,1570374491.236674
33,-82.5213713274,1570374495.3428988
34,-103.506565075,1570374499.4490652
35,-81.4345053239,1570374503.5551934
36,-103.039534457,1570374507.6635587
37,-81.8407142801,1570374510.7699575
38,-103.22211104,1570374514.8782966
39,-81.229702786,1570374520.9888513
40,-102.948762569,1570374524.095087
41,-81.7103821506,1570374527.2013245
42,-102.637468339,1570374532.3095858
43,-81.8061406566,1570374536.4159343
44,-102.080025177,1570374539.5211701
45,-80.7006223543,1570374543.6271265
46,-103.086904117,1570374548.7343335
47,-80.6538438897,1570374553.8429244
48,-102.900689534,1570374556.9491231
49,-80.943312274,1570374562.0568273
50,-103.066574829,1570374565.1637883
51,-81.0251896637,1570374570.272164
52,-103.402165705,1570374575.3805072
53,-79.8780965451,1570374580.4870646
54,-101.852903911,1570374583.5923405
55,-82.0956348674,1570374586.6980612
56,-102.753864934,1570374591.8059752
57,-80.1405433755,1570374594.911885
58,-104.127510612,1570374599.0187747
59,-81.9336905181,1570374604.1279154
60,-103.132480412,1570374607.2348788
61,-81.3620103188,1570374610.3414376
62,-103.515395275,1570374613.4479527
63,-80.5675903296,1570374617.554703
64,-103.348739374,1570374620.6601865
65,-81.6303666083,1570374623.7654166
66,-101.202113275,1570374626.87132
67,-80.2322100745,1570374631.9782164
68,-101.229311838,1570374637.0870805
69,-82.0159912523,1570374642.196945
70,-103.341494667,1570374646.304257
71,-81.7782010713,1570374651.413149
72,-103.173433239,1570374654.5187106
73,-82.1784660939,1570374657.623958
74,-102.842813229,1570374663.733849
75,-81.9736864011,1570374666.839321
76,-99.2659801007,1570374669.9450612
77,-80.6431904909,1570374673.050724
78,-102.210590456,1570374677.158689
79,-81.0301846635,1570374682.2674332
80,-102.211356406,1570374685.3743281
81,-80.6989542842,1570374688.4793713
82,-99.8346305492,1570374692.5863743
83,-80.2217650072,1570374701.698306
84,-103.215678265,1570374704.8042126
85,-80.9027179176,1570374708.9112937
86,-102.892603202,1570374712.0170414
87,-81.5922483567,1570374715.1227384
88,-103.507249922,1570374718.2292802
89,-79.5001574489,1570374724.3400362
90,-103.079002644,1570374727.4455767
91,-80.2832953118,1570374730.5520384
92,-100.93022754,1570374733.6574907
93,-79.9379474724,1570374737.765466
94,-102.551198517,1570374740.8701963
95,-82.0226383551,1570374743.975159
96,-101.079207514,1570374747.0810742
97,-81.8800807788,1570374752.1889806
98,-103.291572391,1570374755.2947066
99,-81.9121532642,1570374759.4032776
100,-102.158327964,1570374762.5100646
101,-81.0088192325,1570374766.616067
102,-102.331780388,1570374769.7209308
103,-81.0682252148,1570374773.8276837
104,-100.746706599,1570374776.9327407
105,-79.5602708253,1570374781.0399146
106,-100.341396972,1570374785.1469839
107,-79.8170367838,1570374789.2535641
108,-102.917115412,1570374792.3589556
109,-81.2983076718,1570374795.4647143
110,-102.888671766,1570374799.5724475
111,-81.1212698145,1570374802.681081
112,-102.979093568,1570374805.7864888
113,-80.0598674379,1570374808.8925831
114,-102.396052536,1570374813.0004637
115,-82.5245982337,1570374818.108764
116,-102.822960831,1570374822.2152007
117,-82.4529916371,1570374825.3217115
118,-102.082780563,1570374828.4278853
119,-79.3135922054,1570374831.5342228
120,-103.22797824,1570374834.6407492
121,-83.7168477127,1570374837.7517443
122,-102.030198985,1570374840.8589447
123,-84.3551286976,1570374843.9651732
124,-103.085742811,1570374847.07013
125,-83.5699240385,1570374850.1760588
126,-104.467907787,1570374854.282599
127,-82.9774032992,1570374857.3887334
128,-104.095948031,1570374863.4976416
129,-83.7570018511,1570374867.604925
130,-103.507272165,1570374870.7117043
131,-83.6782910577,1570374873.822773
132,-103.631347665,1570374876.9275274
133,-82.8848609362,1570374880.0332904
134,-105.836639793,1570374884.1397314
135,-83.8704713659,1570374888.2467113
136,-105.232745171,1570374891.3528397
137,-81.9858750767,1570374896.4609785
138,-104.900887271,1570374900.5669503
139,-83.5879979826,1570374905.6764367
140,-101.043224335,1570374909.7854416
141,-83.377073406,1570374912.8911192
142,-104.704384532,1570374915.9976733
143,-84.1425146595,1570374919.1036446
144,-99.9491214752,1570374924.2120361
145,-83.0096178905,1570374927.3185823
146,-104.966132296,1570374931.4260135
147,-126.297354698,1570374934.5321517
148,-105.041613052,1570374939.6404393
149,-81.8622150176,1570374944.7497895
150,-100.328683853,1570374947.856989
151,-83.5450744309,1570374953.9642408
152,-105.255678671,1570374958.0712886
153,-125.782847404,1570374961.177181
154,-101.548012925,1570374966.2847776
155,-84.143551939,1570374969.3903081
156,-104.668116343,1570374974.501248
157,-125.300049782,1570374977.6066325
158,-104.900170505,1570374985.718129
159,-104.335732153,1570374989.7231379
160,-126.204013824,1570374992.8284442
161,-101.380119967,1570374995.9354954
162,-127.587676048,1570374999.0412202
163,-103.487084481,1570375002.1465268
164,-84.1877414077,1570375005.2524862
165,-105.386874369,1570375008.35859
166,-83.7632489726,1570375012.4660416
167,-104.259766522,1570375015.5730143
168,-83.9971032341,1570375019.680781
169,-100.033402443,1570375023.7884393
170,-84.6727901133,1570375026.8952596
171,-102.418378567,1570375030.0031958
172,-84.5175486893,1570375033.1093533
173,-100.08084774,1570375036.2149
174,-84.9111849983,1570375039.3206744
175,-105.775634728,1570375043.4284778
176,-84.0122670606,1570375050.5413802
177,-103.683233261,1570375053.6486964
178,-84.751716219,1570375059.7566948
179,-103.984257879,1570375062.8632188
180,-83.8177621484,1570375065.9685807
181,-106.191104348,1570375069.0737784
182,-127.725839615,1570375072.1801064
183,-105.734304969,1570375075.2861924
184,-84.1344829387,1570375079.3924367
185,-102.447390556,1570375084.5014386
186,-84.2658296999,1570375087.6069865
187,-105.714512439,1570375091.714802
188,-128.276586533,1570375094.819735
189,-105.993432718,1570375098.9262612
190,-83.4097822518,1570375102.0329006
191,-106.594459761,1570375105.1388276
192,-81.9234594059,1570375111.2476168
193,-104.280163747,1570375114.3526742
194,-83.9204299479,1570375117.4580011
195,-101.955652237,1570375121.5650063
196,-84.7376027582,1570375126.6737127
197,-104.470947821,1570375129.7794785
198,-127.777576447,1570375134.88823
199,-104.035449545,1570375142.9989913
200,-102.869225007,1570375147.0049813
201,-127.81727314,1570375151.112951
202,-105.790346139,1570375154.2200968
203,-105.773546728,1570375157.224071
204,-106.058029432,1570375160.2278335
205,-83.7619624717,1570375163.333811
206,-104.628953927,1570375166.4385314
207,-127.958893776,1570375171.545926
208,-105.820814217,1570375174.6521235
209,-127.420663834,1570375177.7579262
210,-104.311354097,1570375181.8656826
211,-83.9503695139,1570375184.9714525
212,-105.957702467,1570375188.0768228
213,-84.0253510898,1570375191.1824834
214,-100.835084915,1570375194.287806
215,-84.8023304521,1570375198.3950398
216,-100.589156151,1570375201.498755
217,-82.0296337371,1570375204.6046157
218,-101.454854012,1570375207.7099776
219,-83.5884890626,1570375211.8166158
220,-101.607322693,1570375214.9231417
221,-83.536780193,1570375221.0331025
222,-101.382017136,1570375225.139885
223,-84.1458876254,1570375228.2459476
224,-106.078524969,1570375232.3526123
225,-83.751172493,1570375236.4593296
226,-102.579116821,1570375239.5642827
227,-82.850414193,1570375245.6741152
228,-102.606892586,1570375248.7803423
229,-84.8103515129,1570375251.8860416
230,-105.00487886,1570375254.990912
231,-84.6848807993,1570375258.0963547
232,-104.044211081,1570375261.2023509
233,-127.516150475,1570375267.3123379
234,-105.687726751,1570375271.4190006
235,-103.120770339,1570375275.423011
236,-83.6189764713,1570375278.5284328
237,-104.494611051,1570375281.6341577
238,-83.3467046901,1570375284.7399738
239,-100.361227989,1570375289.8469257
240,-85.0187260088,1570375292.954076
241,-101.135849953,1570375299.0637448
242,-84.6863036937,1570375302.1695309
243,-103.708760625,1570375305.2749875
244,-83.2320385061,1570375308.3793685
245,-105.271096387,1570375311.4847126
246,-105.034715912,1570375316.4897583
247,-128.825187683,1570375320.5967395
248,-105.994189603,1570375327.7062168
249,-84.7503390249,1570375330.8125634
250,-105.924265293,1570375336.921352
251,-84.6324256155,1570375340.0265307
252,-106.045825329,1570375346.1356652
253,-83.9882235148,1570375349.2419543
254,-105.987304212,1570375352.3490868
255,-84.8367188771,1570375355.4537582
256,-105.904589908,1570375359.5598617
257,-84.9623062067,1570375362.664824
258,-105.400185828,1570375365.7697282
259,-84.7965287784,1570375368.8753383
260,-101.137876511,1570375372.9816968
261,-83.7120136661,1570375377.089435
262,-99.9428033829,1570375384.201814
263,-84.8089229343,1570375387.3089223
264,-105.868457827,1570375395.4212053
265,-106.50584348,1570375399.426169
266,-85.0766508184,1570375402.5322082
267,-84.0309619482,1570375405.5353627
268,-83.9438363163,1570375408.5393052
269,-83.3350094349,1570375411.5420203
270,-82.5278728908,1570375414.5451043
271,-85.0982128083,1570375418.5495296
272,-84.2114750315,1570375421.5531223
273,-84.4786140325,1570375424.5553203
274,-105.99286624,1570375427.6613028
275,-84.0885432397,1570375431.7683141
276,-83.1767694769,1570375436.774241
277,-82.7930581511,1570375440.7803836
278,-84.7005621508,1570375444.7854993
279,-84.1844647201,1570375448.7891803
280,-83.3260952148,1570375451.7924542
281,-83.6962111164,1570375454.7966561
282,-82.250062147,1570375458.8014183
283,-105.802683234,1570375461.9074557
284,-83.6121940409,1570375465.0134044
