# iterator, reward, timestamp 
1,-25.870812157406828,1569497984.7351608
2,-26.75084082226153,1569497987.8406887
3,-24.60032228344969,1569497990.9480317
4,-25.755614134960133,1569497994.0543394
5,-24.71026551242054,1569497997.1616082
6,-22.07866057426274,1569498000.2669103
7,-23.980159110152872,1569498003.372761
8,-26.498007715907164,1569498006.4788089
9,-23.451607985045676,1569498009.5854874
10,-24.937394630392635,1569498012.6919744
11,-23.57191154693489,1569498015.7978675
12,-24.62034031712535,1569498018.904328
13,-23.913674762722128,1569498022.0085564
14,-22.78881157557979,1569498025.1154585
15,-23.310887349398065,1569498028.221699
16,-21.534569417963745,1569498031.327852
17,-19.224538353260098,1569498034.4326687
18,-26.827963903270472,1569498037.5382512
19,-23.840495680993484,1569498040.6454632
20,-25.413358707436345,1569498043.7540414
21,-24.234289492228154,1569498046.862026
22,-28.9581117741919,1569498049.968999
23,-23.207630975733654,1569498053.0748305
24,-25.352688470339004,1569498056.1824033
25,-22.923592517433953,1569498059.2892478
26,-26.37464431390384,1569498062.3953192
27,-24.16618992108285,1569498065.4999552
28,-31.917013472384582,1569498068.60612
29,-25.318899083745368,1569498071.713183
30,-27.48200009563819,1569498074.8211215
31,-25.52692464296124,1569498077.9298017
32,-27.359206688160807,1569498081.0354314
33,-25.702796081587596,1569498084.1404443
34,-27.065532644391453,1569498087.2483456
35,-24.220674494549197,1569498090.3547451
36,-26.591942973907532,1569498093.4625359
37,-24.088240954344897,1569498096.568422
38,-27.05919540785149,1569498099.672935
39,-24.594353649331897,1569498102.778388
40,-26.518291682150743,1569498105.885836
41,-25.022250456180025,1569498108.9918513
42,-26.36157049148143,1569498112.0982258
43,-24.262911655243514,1569498115.2021592
44,-25.40863110616015,1569498118.3088317
45,-24.741064268311945,1569498121.4140258
46,-27.655669983569275,1569498124.5215864
47,-24.21970397615114,1569498127.6278782
48,-27.291062620389184,1569498130.7330985
49,-23.906889535094063,1569498133.84034
50,-26.93899502752106,1569498136.9460654
51,-24.986589940468228,1569498140.0539224
52,-26.518946937854324,1569498143.1590564
53,-24.509554745072453,1569498146.2644527
54,-26.9866729089169,1569498149.3704603
55,-24.167441461183827,1569498152.47527
56,-26.37139797383248,1569498155.5816665
57,-22.635865935585937,1569498158.6878178
58,-20.77952540034839,1569498161.795274
59,-19.574115572844615,1569498164.9015746
60,-23.035767524466294,1569498168.0130103
61,-20.84193252208728,1569498171.1194491
62,-23.16137844042369,1569498174.2266726
63,-20.278171333464467,1569498177.3342123
64,-22.38294860278282,1569498180.441072
