# iterator, reward, timestamp 
1,-97.35895252781637,1570177311.5205352
2,-28.415622861142822,1570177314.630035
3,-104.48074340820312,1570177317.736104
4,-29.093852932400477,1570177320.8430557
5,-28.424934064273817,1570177323.950451
6,-27.076256602310654,1570177327.0576465
7,-27.919140524592898,1570177330.0621877
8,-27.906729703244025,1570177333.0662866
9,-28.020273324086467,1570177336.070503
10,-110.23737803821716,1570177343.1816852
11,-70.78936013517246,1570177346.2910924
12,-68.90461109429108,1570177349.3986158
13,-30.18137735181943,1570177352.504794
14,-105.73720932006836,1570177355.6121075
15,-88.84331367630293,1570177360.7184277
16,-25.926678504689974,1570177363.825306
17,-88.67688339123333,1570177367.9324572
18,-25.73940352864501,1570177371.039443
19,-24.245380240864222,1570177374.0440314
20,-23.980667493335428,1570177377.048787
21,-25.476551752832645,1570177380.052273
22,-24.145584572380095,1570177383.0542185
23,-27.46316351944169,1570177386.0586464
24,-27.46889890845824,1570177389.0655365
25,-25.164344822908873,1570177392.0711386
26,-24.927446988621902,1570177395.0757425
27,-26.5188733763322,1570177398.0801885
28,-27.328808416473485,1570177401.0844634
29,-25.463129298356172,1570177404.089423
30,-25.73511584750143,1570177407.094363
31,-22.398791005897177,1570177410.0998602
32,-23.064419804850647,1570177413.106728
33,-25.840205449317313,1570177416.1086435
34,-27.25264525938858,1570177419.1128473
35,-26.411024631392056,1570177422.117815
36,-27.242585484479076,1570177425.1219535
37,-25.538128749341524,1570177428.1263123
38,-25.050321534641935,1570177431.1303937
39,-26.534245462082033,1570177434.1350996
40,-24.890762602540203,1570177437.1389983
41,-26.353797615384,1570177440.1439874
42,-26.454139827070037,1570177443.1484575
43,-24.79300900032468,1570177446.1525536
44,-24.344707110734618,1570177449.1573722
45,-25.49430363408901,1570177452.1600962
46,-25.885022375138867,1570177455.162657
47,-25.628373089698048,1570177458.1679776
48,-24.807297361013166,1570177461.171736
49,-27.578510067476557,1570177464.175594
50,-26.020808368288083,1570177467.1807046
51,-24.212880610930046,1570177470.1832123
52,-26.570161535126157,1570177473.188412
53,-27.68553244013624,1570177476.1931791
54,-25.052074009373992,1570177479.196347
55,-25.210738016063342,1570177482.2022884
56,-24.367349229076282,1570177485.2071984
57,-22.287706017595188,1570177488.2106593
58,-26.10680013811135,1570177491.215153
59,-25.46405641137511,1570177494.2193723
60,-25.67046661854236,1570177497.2238529
61,-28.448116635458565,1570177500.2277987
62,-25.722120881125235,1570177503.232402
63,-24.903187648915317,1570177506.2370894
64,-26.854487419345602,1570177509.2424183
65,-26.461032355195478,1570177512.245927
66,-27.35750829392502,1570177515.250367
67,-26.998059849270735,1570177518.2541535
68,-24.220765246915335,1570177521.258181
69,-24.169873801597817,1570177524.262321
70,-26.280912350721724,1570177527.2664788
71,-24.076376587667504,1570177530.2696822
72,-25.039457824658474,1570177533.2714028
73,-25.10608827559831,1570177536.2780287
74,-21.66319959067699,1570177539.282783
75,-26.24136771919758,1570177542.286363
76,-26.46813064430262,1570177545.2915294
77,-26.203772550499085,1570177548.294757
78,-24.73950182664539,1570177551.2985308
79,-22.961193308590275,1570177554.302075
80,-25.354981269694647,1570177557.3071826
81,-28.04118374312106,1570177560.3095407
82,-25.196217078201833,1570177563.3134162
83,-20.723287196199898,1570177566.3159862
84,-25.28335552062769,1570177569.3219671
85,-25.718267013317455,1570177572.3259456
86,-24.381065236952193,1570177575.3296716
87,-25.47119225105082,1570177578.3351593
88,-24.988934388795442,1570177581.340109
89,-25.897348858222035,1570177584.3441186
90,-25.764047614704673,1570177587.348113
91,-25.277552419570434,1570177590.3524609
92,-25.468222957998808,1570177593.3579264
93,-24.045483355749116,1570177596.3609962
94,-27.5194373880123,1570177599.366647
95,-27.123970813346997,1570177602.3685286
96,-24.392893764117677,1570177605.3740628
97,-25.35604827892732,1570177608.375354
98,-24.650042658155012,1570177611.3813872
99,-24.66329664938445,1570177614.3851562
100,-23.500939122768614,1570177617.3889792
101,-24.41726018174117,1570177620.3915987
102,-24.640595490744484,1570177623.3961778
103,-26.723526328629184,1570177626.399902
104,-26.80707671721724,1570177629.403893
105,-26.31844923323091,1570177632.407905
106,-23.783655122919196,1570177635.4097297
107,-23.431990409107573,1570177638.4157734
108,-20.659732756366594,1570177641.4200659
109,-27.971938776837273,1570177644.4236135
110,-23.438656557181087,1570177647.4275982
111,-22.557189407713423,1570177650.4301617
112,-23.251033392873328,1570177653.4363315
113,-21.9817982916925,1570177656.439642
114,-21.206643188567124,1570177659.4438922
115,-20.16973589706993,1570177662.4483047
116,-19.717503714804632,1570177665.449852
117,-23.094000372275893,1570177668.455628
118,-22.621037495374964,1570177671.4600947
119,-24.976115120851556,1570177674.4637136
120,-24.39341519940706,1570177677.4674704
121,-26.327300601319696,1570177680.4694026
122,-28.410795147593195,1570177683.4732404
123,-25.439501782100244,1570177686.4754176
124,-22.790838353035515,1570177689.481021
125,-23.45823849083854,1570177692.4858208
126,-23.529639344624165,1570177695.4881423
127,-23.785289638591482,1570177698.4946966
128,-22.163713362869178,1570177701.4986718
129,-21.84959728446123,1570177704.5011506
130,-23.756067904327352,1570177707.5041895
131,-20.254683405477646,1570177710.5072727
132,-18.138549845893714,1570177713.5130036
133,-23.292385105859587,1570177716.5158439
134,-24.02925167512979,1570177719.5203876
135,-22.667463974607678,1570177722.5234358
136,-22.61008149330377,1570177725.5261543
137,-24.440571907168117,1570177728.5299277
138,-22.17228317776269,1570177731.5338554
139,-24.037694925953918,1570177734.536934
140,-23.689558087999767,1570177737.5398512
141,-22.00380502456114,1570177740.543248
142,-23.001456883435512,1570177743.5467355
143,-23.224392185408536,1570177746.5548358
144,-25.484139182886956,1570177749.5614376
145,-23.879415298554957,1570177752.5646172
146,-25.262348517323804,1570177755.5706184
147,-26.661627503209257,1570177758.5720186
148,-24.806570617103436,1570177761.5767994
149,-23.606444175085166,1570177764.5812433
150,-22.6318327190745,1570177767.5854633
151,-22.32626340694453,1570177770.5896292
152,-23.836416149195166,1570177773.5935504
153,-22.201282341365268,1570177776.5989852
154,-23.569476061314997,1570177779.603412
155,-24.32836378720449,1570177782.6057544
156,-22.05036057980746,1570177785.611329
157,-20.811717256940664,1570177788.6144433
158,-21.85409353881051,1570177791.6195197
159,-21.31966624598804,1570177794.6237566
160,-21.774787536633628,1570177797.628198
161,-22.3083945339653,1570177800.6312437
162,-23.27227378746175,1570177803.6357787
163,-24.6360961128209,1570177806.63976
164,-22.59599185682651,1570177809.6421537
165,-24.460491254792405,1570177812.6448095
166,-23.82121885656969,1570177815.6478379
167,-23.79960158998073,1570177818.6531081
168,-26.588511990935036,1570177821.6578326
169,-25.73110886288047,1570177824.6600587
170,-30.24728912892956,1570177827.664976
171,-27.3795764702522,1570177830.6675978
172,-24.82691809086658,1570177833.6695411
173,-22.597842550149483,1570177836.6721299
174,-25.510958171975584,1570177839.6780877
175,-28.550279730865842,1570177842.682465
176,-17.62604002321156,1570177845.6863992
177,-24.379762396092577,1570177848.690929
178,-25.230319535123225,1570177851.6949584
179,-23.497911094408078,1570177854.7002132
180,-24.368814219064568,1570177857.7052605
181,-23.631012248186135,1570177860.7084622
182,-25.37094071731518,1570177863.7125535
183,-24.49928245357294,1570177866.716781
184,-19.60977863495859,1570177869.7210221
185,-22.971055604405464,1570177872.7254894
186,-23.137953208054704,1570177875.7289367
187,-23.778251847518245,1570177878.7311049
188,-26.60479806723874,1570177881.736026
189,-22.89657537975055,1570177884.7408228
190,-23.906767931760196,1570177887.7453775
191,-26.173168912545357,1570177890.748381
192,-23.416051603819245,1570177893.7504675
193,-25.724776916057987,1570177896.7560806
194,-25.378853384684998,1570177899.7607205
195,-19.06700082924389,1570177902.7635307
196,-26.39894256498534,1570177905.7663352
197,-22.21645167604944,1570177908.7701495
198,-26.890159362124297,1570177911.7746956
199,-27.985921199078017,1570177914.7786915
200,-22.714169772161892,1570177917.7823582
201,-23.769119037372583,1570177920.786201
202,-21.989804685692896,1570177923.7904167
203,-24.87067409573963,1570177926.7954435
204,-23.677872544832148,1570177929.7999413
205,-20.598783511043102,1570177932.8042686
206,-19.04522676031949,1570177935.8077247
207,-21.596223297625027,1570177938.812198
208,-24.41464878069989,1570177941.8153548
209,-24.152992150724735,1570177944.8190897
210,-23.53403602611172,1570177947.8236938
211,-23.287605008980208,1570177950.828153
212,-22.150815690188814,1570177953.832926
213,-26.024453138723967,1570177956.836794
214,-24.963170896345936,1570177959.840876
215,-24.468961931985326,1570177962.8435912
216,-25.015236775027653,1570177965.847679
217,-22.57985729879548,1570177968.8501182
218,-24.919330740364355,1570177971.8549776
219,-22.247314134060783,1570177974.8580987
220,-23.966970713245043,1570177977.8605149
221,-23.93419436562324,1570177980.864338
222,-22.402176239764344,1570177983.8695521
223,-25.17950713390954,1570177986.873689
224,-25.006680741527678,1570177989.8748636
225,-24.991061464474004,1570177992.8805683
226,-27.227738078974408,1570177995.8861086
227,-24.57216196255163,1570177998.890756
228,-23.95715102097472,1570178001.8961535
229,-23.438070598206703,1570178004.9012299
230,-24.092093404393264,1570178007.9068584
231,-21.30178722778686,1570178010.9111147
232,-21.5025193711231,1570178013.915967
233,-27.20727416065856,1570178016.9200866
234,-24.61644047317879,1570178019.9257214
235,-21.731451217385672,1570178022.9311733
236,-24.82306258325492,1570178025.9354875
237,-22.807650685218206,1570178028.9408152
238,-23.296212051552125,1570178031.9460993
239,-24.44968236975684,1570178034.9506688
240,-23.999007881534094,1570178037.9555051
241,-19.300107783728848,1570178040.9603672
242,-23.219205067386383,1570178043.9648683
243,-23.00324542747666,1570178046.969887
244,-23.47524938171964,1570178049.974215
245,-21.83917760618324,1570178052.9783208
246,-22.878659387268765,1570178055.9803398
247,-27.070592585537348,1570178058.9860215
248,-25.487962636861443,1570178061.989043
249,-22.89269026207633,1570178064.994581
250,-23.543197184997748,1570178067.9992015
251,-25.39216204569708,1570178071.0033112
252,-26.825294218749473,1570178074.0078483
253,-24.66782059561714,1570178077.0125644
254,-24.61725097505948,1570178080.0170913
255,-20.97648507091858,1570178083.0229118
256,-21.70073152651111,1570178086.0281122
257,-23.245326604738366,1570178089.0334644
258,-22.03455620398432,1570178092.0389273
259,-24.651787168566702,1570178095.0440574
260,-24.225331513910028,1570178098.0483773
261,-21.858071970406222,1570178101.0525932
262,-22.168313679773757,1570178104.0574372
263,-24.58066464223371,1570178107.061382
264,-23.26344673545532,1570178110.0655491
265,-24.270210647439924,1570178113.0706105
266,-22.25702310308178,1570178116.0750637
267,-23.186441002327495,1570178119.0794718
268,-24.011393464845824,1570178122.0846581
269,-24.213910946397995,1570178125.087476
270,-22.943503457357036,1570178128.0917997
271,-23.14315395912279,1570178131.0934694
272,-24.34408509659428,1570178134.0988793
273,-23.029809767264723,1570178137.1026554
274,-23.564998411008933,1570178140.1072388
275,-25.31455897937693,1570178143.112247
276,-22.063639392652696,1570178146.1160913
277,-25.740326948911562,1570178149.1207774
278,-24.72987702788782,1570178152.1246777
279,-27.773799700121863,1570178155.12796
280,-23.831151055839854,1570178158.1309834
281,-24.24713173952105,1570178161.1363926
282,-21.241894298514236,1570178164.1416268
283,-24.238312288439364,1570178167.1460357
284,-24.231857807530012,1570178170.1510444
285,-22.929944187906855,1570178173.1547415
286,-23.628006042000493,1570178176.1593194
287,-23.90120515611437,1570178179.1632779
288,-20.274537268275168,1570178182.1672401
289,-22.314331767904115,1570178185.1720276
290,-22.657247769604616,1570178188.176264
291,-20.72413960338335,1570178191.1814141
292,-22.187965254945002,1570178194.185992
293,-20.29726233884238,1570178197.1909711
294,-20.412571711592324,1570178200.193907
295,-19.877403830453336,1570178203.1992276
296,-18.92284195682336,1570178206.2029042
297,-21.089380762459776,1570178209.204442
298,-21.60098905727459,1570178212.2076843
299,-20.164145438166855,1570178215.2132576
300,-21.067422808621416,1570178218.2176502
301,-18.8039088341768,1570178221.2219403
302,-21.70419597268498,1570178224.2261136
303,-23.866335369005498,1570178227.2306848
304,-26.103750912276638,1570178230.2347264
305,-24.401395263279273,1570178233.2383935
306,-21.77150844743642,1570178236.243065
307,-20.670899527889627,1570178239.248024
308,-24.85742594296557,1570178242.2512317
309,-23.692046726578354,1570178245.2559004
310,-24.818022926629244,1570178248.2593071
311,-24.741766213362382,1570178251.2641668
312,-23.14093970259012,1570178254.2679317
313,-25.071089521618507,1570178257.2711487
