# iterator, reward, timestamp 
1,-63.62121155355599,1570308719.7720087
2,-105.41754661456535,1570308722.8791308
3,-26.951711340152727,1570308725.9857035
4,-25.629261718497634,1570308729.091166
5,-105.8675236284751,1570308732.1963413
6,-104.75953009417387,1570308738.2127879
7,-26.464088297952948,1570308741.319866
8,-24.600578785931237,1570308744.4238052
9,-105.1382545760761,1570308753.5390837
10,-27.241445585255907,1570308756.6459653
11,-101.13346576690674,1570308759.7529948
12,-25.948927162678643,1570308762.8581548
13,-24.93072899946246,1570308765.861567
14,-24.193738226158516,1570308768.8665504
15,-23.98715687135328,1570308771.870485
16,-24.127211835953776,1570308774.8742433
17,-24.816421024072778,1570308777.8795586
18,-28.70952604748509,1570308780.8831952
19,-27.602444529873637,1570308783.8879473
20,-26.941563164266274,1570308786.89039
21,-25.667081356808467,1570308789.8934135
22,-21.454975194460744,1570308792.8971732
23,-29.50552599440209,1570308795.9005835
24,-25.783989459997944,1570308798.9047089
25,-23.091843147313803,1570308801.9076464
26,-24.152910975278377,1570308804.9108381
27,-25.744938124272142,1570308807.9147108
28,-25.980919573170134,1570308810.9187446
29,-27.03402942227355,1570308813.9232256
30,-24.6122111606962,1570308816.9270449
31,-26.57641450003455,1570308819.9298775
32,-27.07795711310442,1570308822.9327338
33,-25.997364512219544,1570308825.93601
34,-23.38833973609508,1570308828.9401093
35,-27.006767851221362,1570308831.9440942
36,-24.086674334872008,1570308834.9473927
37,-25.95867944923252,1570308837.95133
38,-27.65814062579203,1570308840.9537802
39,-24.717084068545663,1570308843.9579375
40,-26.109627416433852,1570308846.9620204
41,-27.32218156822683,1570308849.9655838
42,-27.291752238453316,1570308852.9696074
43,-28.47581852914529,1570308855.974045
44,-27.225535050530297,1570308858.9761345
45,-26.55834455333912,1570308861.9793687
46,-31.192278975811682,1570308864.98373
47,-26.693861060649777,1570308867.987779
48,-24.293033601728453,1570308870.9916418
49,-24.83817654154416,1570308873.9960237
50,-23.75293245938305,1570308876.9996533
51,-24.31789844585696,1570308880.0023808
52,-24.44474122498228,1570308883.0065844
53,-21.59116058987275,1570308886.0106428
54,-21.654140653401726,1570308889.013359
55,-19.638358696670544,1570308892.0172713
56,-24.543038180334655,1570308895.0203686
57,-22.578148423749596,1570308898.024381
58,-23.848461630130164,1570308901.0305467
59,-24.403474931867997,1570308904.036782
60,-25.33800591657511,1570308907.0421634
61,-22.411236408907087,1570308910.0499146
62,-19.04958081361605,1570308913.055587
63,-22.232614854872306,1570308916.0595465
64,-25.644443141265935,1570308919.067777
65,-24.441395708188285,1570308922.074114
66,-23.1167272413442,1570308925.0783467
67,-24.25142060699339,1570308928.084527
68,-24.223052985641154,1570308931.0907872
69,-25.30192241613291,1570308934.098668
70,-25.028289811072668,1570308937.1055257
71,-26.40332559139053,1570308940.1093118
72,-26.03751709296404,1570308943.1153986
73,-24.93692766728114,1570308946.123426
74,-26.73172464959367,1570308949.1289985
75,-28.120519807723394,1570308952.1348765
76,-26.70727309756602,1570308955.1410291
77,-27.301235724663186,1570308958.145911
78,-41.92593147986483,1570308961.1517138
79,-99.91347838350721,1570308965.259981
80,-124.01783466339111,1570308968.3659396
81,-99.87497460964042,1570308971.4717557
82,-21.981463109349793,1570308974.5786395
83,-99.26589174438973,1570308978.6861165
84,-26.03759426158336,1570308981.7914333
85,-25.184792648485466,1570308984.7952251
86,-25.165089517618604,1570308987.7983086
87,-27.223834691250936,1570308990.8024995
88,-26.277771492118873,1570308993.8058987
89,-26.827351833577975,1570308996.8083487
90,-25.085064786919233,1570308999.812324
91,-26.861140579601347,1570309002.815132
92,-24.878498017284965,1570309005.818559
93,-26.95204176969853,1570309008.8216262
94,-25.348819586603767,1570309011.823998
95,-23.87653913012782,1570309014.826971
96,-27.84642225157124,1570309017.8317745
97,-27.80432283323204,1570309020.8365974
98,-27.73584290571217,1570309023.8399904
99,-27.579718607401148,1570309026.8430622
100,-28.027888734674644,1570309029.8464067
101,-26.994171818356183,1570309032.849487
102,-25.901822157639202,1570309035.8529787
103,-25.66352365289419,1570309038.8560896
104,-25.262604141471016,1570309041.8590183
105,-25.876124310505745,1570309044.8621671
106,-25.834764497409594,1570309047.8652234
107,-26.850706724796456,1570309050.8682199
108,-27.896267779744804,1570309053.8725023
109,-27.939908714776667,1570309056.8761394
110,-29.142977739242912,1570309059.880028
111,-24.89226300318035,1570309062.883157
112,-26.162711089736458,1570309065.8867025
113,-23.741081201305324,1570309068.8903308
114,-23.313387259138764,1570309071.893906
115,-24.478608451363637,1570309074.8964758
116,-24.844063891121596,1570309077.8992302
117,-24.53696337475356,1570309080.901774
118,-23.876750934251042,1570309083.9061406
119,-23.75273308203495,1570309086.9102602
120,-18.44359914476082,1570309089.913176
121,-19.658537092014697,1570309092.9161167
122,-24.536318615283573,1570309095.9193287
123,-22.163022407247897,1570309098.9237761
124,-21.582303715035394,1570309101.9274542
125,-24.14456714263046,1570309104.9326563
126,-23.687492156603852,1570309107.9363096
127,-24.609343414943787,1570309110.9389048
128,-25.158636209183527,1570309113.942552
129,-21.653556207292873,1570309116.9453678
130,-24.7048489792577,1570309119.9504635
131,-24.89690082485229,1570309122.9544048
132,-22.990487445733244,1570309125.9585245
133,-25.017968998507328,1570309128.9630272
134,-24.761877985184015,1570309131.966683
135,-24.370165299026244,1570309134.9709928
136,-25.69986991646355,1570309137.975198
137,-24.2291585982124,1570309140.978581
138,-25.118805717283436,1570309143.9827912
139,-25.25164540462406,1570309146.9865189
140,-25.119445852105372,1570309149.9895172
141,-25.869033441609083,1570309152.9943993
142,-25.603736229497983,1570309155.999014
143,-42.1770110650344,1570309159.0033307
144,-25.394889162312182,1570309162.0068367
145,-24.312869648138687,1570309165.0103865
146,-24.824683874272818,1570309168.0151985
147,-22.08494626334561,1570309171.0200047
148,-24.249526636504076,1570309174.0237408
149,-22.92926027478635,1570309177.0284088
150,-23.990335505131902,1570309180.0336103
151,-21.95394209535023,1570309183.0388045
152,-20.85487922981931,1570309186.0440094
153,-21.955247398370155,1570309189.0491772
154,-23.086625841232625,1570309192.05344
155,-21.91105465843833,1570309195.0589437
156,-26.60545459323486,1570309198.065323
157,-25.943715369041897,1570309201.0697415
158,-23.2102246322511,1570309204.0745716
159,-23.0971900011766,1570309207.0775936
160,-22.41218385459233,1570309210.0827026
161,-20.786898196142555,1570309213.0873306
162,-24.535218025374174,1570309216.092303
163,-23.7581819810172,1570309219.0968902
164,-23.44464238494744,1570309222.101607
165,-25.55040919590996,1570309225.105878
166,-23.680294141010577,1570309228.110312
167,-25.069611704091454,1570309231.1131206
168,-24.052008024509394,1570309234.1176064
169,-23.47852174523499,1570309237.1231232
170,-28.55322497612587,1570309240.1268063
171,-23.60193562323596,1570309243.1315796
172,-21.339922261344228,1570309246.136397
173,-25.08216753621138,1570309249.1416578
174,-23.888596859002245,1570309252.1461403
175,-24.29997006903585,1570309255.1511343
176,-22.39069051479659,1570309258.1539645
177,-23.152186488664054,1570309261.159323
178,-23.829391699208532,1570309264.1635523
179,-24.19979669607258,1570309267.1667206
180,-26.07380205467793,1570309270.1703925
181,-25.52995648077773,1570309273.174157
182,-26.151194526450485,1570309276.1773367
183,-26.611840040611483,1570309279.1828766
184,-25.089326863449376,1570309282.1869342
185,-25.776076016504007,1570309285.1908798
186,-24.829431637647403,1570309288.1950765
187,-22.936816857995556,1570309291.199674
188,-26.892877356372342,1570309294.2044024
189,-26.247001833987525,1570309297.2073858
190,-26.25958628278505,1570309300.211423
191,-24.97624339125385,1570309303.2162995
192,-25.273171542215863,1570309306.2205505
193,-26.118083766690738,1570309309.2244797
194,-24.51876203394511,1570309312.2279623
195,-25.422915838685118,1570309315.231916
196,-26.0521480013763,1570309318.2359266
197,-26.758260388011003,1570309321.2400413
198,-25.42825962737748,1570309324.2445035
199,-23.922910526987895,1570309327.2497163
200,-26.70683865534767,1570309330.255291
201,-25.766074355682388,1570309333.260568
202,-24.877725343562304,1570309336.2648714
203,-23.97863397613911,1570309339.268149
204,-23.01699592403415,1570309342.2715745
205,-24.481535442289932,1570309345.276784
206,-20.87872191435368,1570309348.28111
207,-23.853697448100238,1570309351.2850935
208,-24.813348337908927,1570309354.2891924
209,-25.42022991732795,1570309357.2932477
210,-23.80079289596169,1570309360.298484
211,-21.671560808646287,1570309363.3032188
212,-24.79854763704942,1570309366.3086448
213,-21.791925785581387,1570309369.31415
214,-24.565525015966557,1570309372.3181243
215,-23.626970579059684,1570309375.3223698
216,-21.957632380245116,1570309378.3285363
217,-23.228787600475187,1570309381.3326228
218,-20.98263897644759,1570309384.336982
219,-23.953520832270705,1570309387.3410964
220,-26.007173997906463,1570309390.3456733
221,-22.349233903699226,1570309393.349483
222,-24.08236946831798,1570309396.3538783
223,-24.51253884686566,1570309399.3598442
224,-23.6844270946254,1570309402.3651736
225,-24.08432310663353,1570309405.3702803
226,-24.77820093970662,1570309408.3746579
227,-24.138759425871655,1570309411.3797169
228,-28.53783333352989,1570309414.385303
229,-29.580742533439146,1570309417.3900828
230,-29.424389495071555,1570309420.3951514
231,-28.837463663507346,1570309423.4004953
232,-28.69712087637551,1570309426.4046254
233,-27.190417777248744,1570309429.40981
234,-28.66164849775104,1570309432.4133284
235,-29.600519180053542,1570309435.416826
236,-27.46337172758957,1570309438.4216394
237,-29.328437050149663,1570309441.4270935
238,-27.62519226686901,1570309444.4314463
239,-28.54719762159806,1570309447.43509
240,-28.088171196273173,1570309450.4396012
241,-28.943249735382423,1570309453.4448798
242,-32.538714179275324,1570309456.4499469
243,-29.751390507580748,1570309459.4539516
244,-29.406509962913447,1570309462.4582922
245,-28.669722059441227,1570309465.4627059
246,-26.9247165872368,1570309468.466262
247,-28.187358155193113,1570309471.470605
248,-27.035618441931828,1570309474.475966
249,-28.605050745461863,1570309477.4813929
250,-28.87611354830024,1570309480.4858227
251,-27.05983564641513,1570309483.4904852
252,-28.234956079802163,1570309486.4963858
253,-28.321147090805223,1570309489.5013492
254,-28.641538448628165,1570309492.5048494
255,-27.253485865341396,1570309495.5082695
256,-28.300232847298833,1570309498.5134099
257,-27.36032681015996,1570309501.517392
258,-26.928365746876267,1570309504.5219572
259,-29.521446063891926,1570309507.525225
260,-24.920728530328297,1570309510.5292203
261,-23.09211982401105,1570309513.5331998
262,-22.191361625699763,1570309516.5366004
263,-25.53579195270823,1570309519.5411093
264,-28.13109175412036,1570309522.5448155
265,-28.59521543450041,1570309525.5491967
266,-28.032457186759924,1570309528.5533087
267,-24.980289510251396,1570309531.5571423
268,-26.725897268206044,1570309534.5620096
269,-25.512432173432043,1570309537.56623
270,-25.06279014456554,1570309540.5708368
271,-24.359649630207834,1570309543.5750184
272,-25.30213418245622,1570309546.5789657
273,-25.62057058614041,1570309549.5829892
274,-28.44085602138162,1570309552.5890808
275,-24.902200499773585,1570309555.5939045
276,-26.500542667454564,1570309558.5978916
277,-26.047386831294496,1570309561.602572
278,-27.008179023500418,1570309564.6062815
279,-27.37248391407695,1570309567.6102443
280,-27.1305463533875,1570309570.6139698
281,-22.293909712452507,1570309573.6180432
282,-26.75911941719941,1570309576.6223068
283,-24.649350378269602,1570309579.6262014
284,-23.176339049775077,1570309582.6301725
285,-27.034366657410267,1570309585.6340759
286,-26.105191036434586,1570309588.63824
287,-25.181826928081648,1570309591.642637
288,-27.74084142809151,1570309594.6471806
289,-27.86376564131289,1570309597.6516664
