# iterator, reward, timestamp 
1,-25.3005087569,1568350535.2489681
2,-170.67685859,1568350538.3559182
3,-551.788977168,1568350540.3592377
4,-663.229068379,1568350543.4657848
5,-52.1744734627,1568350546.5691447
6,-24.436955485,1568350548.5720222
7,-27.2712351039,1568350550.5748706
8,-22.5009653881,1568350552.5784514
9,-26.3626821004,1568350554.5812945
10,-29.7261048061,1568350556.583798
11,-23.2033786587,1568350558.5866852
12,-23.0038543752,1568350560.5892615
13,-24.6527537374,1568350562.5920646
14,-24.0767444527,1568350564.5961096
15,-24.5491135457,1568350566.599183
16,-25.1939904881,1568350568.6012702
17,-24.9589314215,1568350570.60457
18,-25.3853915326,1568350572.6066997
19,-23.6502639076,1568350574.6093054
20,-23.9225538935,1568350576.6122465
21,-25.7678616228,1568350578.6151106
22,-24.8585181521,1568350580.617626
23,-23.24523445,1568350582.6211674
24,-25.0397502981,1568350584.624866
25,-23.1159051903,1568350586.6267443
26,-24.2075399214,1568350588.6291413
27,-24.498569725,1568350590.6313689
28,-26.8580641588,1568350592.6346176
29,-23.7406516473,1568350594.6373584
30,-24.2932403511,1568350596.64021
31,-25.9122636428,1568350598.6434336
32,-24.2491537971,1568350600.6457613
33,-23.9421192855,1568350602.648694
34,-25.1917050563,1568350604.6520696
35,-24.6079539648,1568350606.6555166
36,-23.5977716676,1568350608.6590135
37,-25.6947309262,1568350610.6617494
38,-25.0904741142,1568350612.6644025
39,-24.9157270919,1568350614.667614
40,-25.805163835,1568350616.6704712
41,-26.2629527304,1568350618.6737297
42,-24.6774161161,1568350620.6764553
43,-27.3281726017,1568350622.6785574
44,-25.4059372836,1568350624.6813822
45,-25.4869482058,1568350626.6832473
46,-26.1873242835,1568350628.6858094
47,-25.0091598518,1568350630.6884158
48,-26.9444768022,1568350632.690934
49,-27.6332472726,1568350634.6911511
50,-26.6245349408,1568350636.6945045
51,-26.1647875434,1568350638.698098
52,-25.3149841476,1568350640.7008584
53,-25.1920787427,1568350642.704002
54,-25.1827367647,1568350644.7064188
55,-25.5260943316,1568350646.70896
56,-25.0419122608,1568350648.7120802
57,-25.2569507174,1568350650.7153885
58,-24.4828183754,1568350652.7177224
59,-28.5635346732,1568350654.7201772
60,-24.9735339813,1568350656.7225072
61,-27.7536241084,1568350658.7254822
62,-25.6286991179,1568350660.728503
63,-24.3553498273,1568350662.7318988
64,-26.9930297896,1568350664.7353163
65,-25.9647450661,1568350666.7379496
66,-25.5105248022,1568350668.7403724
67,-24.7988501745,1568350670.7438424
68,-25.3977446587,1568350672.745696
69,-26.6073773411,1568350674.7491708
70,-26.938968617,1568350676.7521782
71,-27.6022813037,1568350678.7543392
72,-25.9689071164,1568350680.7570288
73,-23.5640275468,1568350682.759889
74,-25.8229942727,1568350684.762208
75,-26.0453411581,1568350686.7638958
76,-26.2282209392,1568350688.766637
77,-28.0724256543,1568350690.7697837
78,-24.2130882763,1568350692.772906
79,-26.706544154,1568350694.7757063
80,-26.8194047145,1568350696.7777352
81,-26.7066387965,1568350698.7813299
82,-26.6620348296,1568350700.7833042
83,-25.1159295383,1568350702.7858052
84,-25.5025493388,1568350704.7882137
85,-24.225862682,1568350706.790099
86,-23.1918448483,1568350708.792197
87,-24.2820742037,1568350710.7949324
88,-24.4410383497,1568350712.7971861
89,-24.1276607173,1568350714.799301
90,-23.9422647968,1568350716.8011339
91,-23.6176705366,1568350718.8036005
92,-25.1066701536,1568350720.8064919
93,-24.5834673284,1568350722.81012
94,-22.996713087,1568350724.811296
95,-25.6731175004,1568350726.814515
96,-24.629371508,1568350728.8166232
97,-23.8148669061,1568350730.8187497
98,-24.5539296104,1568350732.8215222
99,-23.7477452847,1568350734.8242798
100,-24.2069992422,1568350736.826805
101,-25.071049894,1568350738.8291361
102,-25.0200321965,1568350740.8325844
103,-24.0312025782,1568350742.8354945
104,-22.7468314239,1568350744.8374603
105,-24.1031091717,1568350746.840428
106,-23.9914741701,1568350748.8430178
107,-24.2856681657,1568350750.8453708
108,-25.8444683806,1568350752.8488054
109,-23.3638682441,1568350754.8497956
110,-25.0553127672,1568350756.852974
111,-23.4537243832,1568350758.8544748
112,-23.9537783852,1568350760.8586314
113,-24.211574452,1568350762.8595111
114,-24.8760073921,1568350764.8635626
115,-23.5948417177,1568350766.8643491
116,-24.5546171947,1568350768.8671114
117,-25.7982158433,1568350770.8696284
118,-24.3149969123,1568350772.8751054
119,-24.4231984229,1568350774.8776343
120,-23.2656196351,1568350776.8819246
121,-20.9280111726,1568350778.8860624
122,-26.7077248133,1568350780.890684
123,-22.2755331894,1568350782.8950744
124,-24.4383705888,1568350784.8969994
125,-23.238176198,1568350786.9009812
126,-25.0567767847,1568350788.9049892
127,-24.0164442676,1568350790.9099903
128,-24.6056074882,1568350792.915655
129,-23.6474637067,1568350794.9197912
130,-25.0666853395,1568350796.9237406
131,-23.0812456781,1568350798.9260278
132,-27.0141006393,1568350800.9329247
133,-22.1875975429,1568350802.9330142
134,-24.550709654,1568350804.938447
135,-23.4408288841,1568350806.9403403
136,-23.8621414079,1568350808.944992
137,-24.6232718811,1568350810.9499962
138,-24.0819132327,1568350812.9561708
139,-23.6289707034,1568350814.9590943
140,-22.9866831861,1568350816.9653199
141,-25.3063941602,1568350818.9719305
142,-23.8579098973,1568350820.9720654
143,-24.5441007559,1568350822.9753559
144,-22.9614898327,1568350824.9825659
145,-24.6886844067,1568350826.9853413
146,-21.8963553139,1568350828.988961
147,-20.6381061902,1568350830.9915915
148,-21.7252833839,1568350832.9960165
149,-23.6069830954,1568350835.0015137
150,-23.5248240995,1568350837.002343
151,-23.144490398,1568350839.004423
152,-24.2318388909,1568350841.0086198
153,-23.2632576703,1568350843.0126987
154,-25.8734521061,1568350845.015831
155,-25.6773716541,1568350847.0194693
156,-26.6339341145,1568350849.0233078
157,-25.5800018775,1568350851.0295236
158,-21.9485793817,1568350853.0321977
159,-26.9605429978,1568350855.0334094
160,-27.7049085679,1568350857.036191
161,-24.9167803549,1568350859.0401015
162,-26.348228988,1568350861.0430975
163,-24.6953748521,1568350863.0462756
164,-24.3609593535,1568350865.0512483
165,-25.740599466,1568350867.0546775
166,-23.9505923966,1568350869.0571616
167,-25.1104628449,1568350871.059845
168,-24.564266435,1568350873.0630352
169,-27.6986335718,1568350875.0656056
170,-24.4874279014,1568350877.0680416
171,-23.7514938358,1568350879.0696263
172,-24.3546466314,1568350881.07178
173,-22.7469771215,1568350883.0752127
174,-21.9081746753,1568350885.0786436
175,-24.3895128187,1568350887.0818608
176,-24.3368275183,1568350889.0847435
177,-23.392579061,1568350891.0877438
178,-24.5921464027,1568350893.0905814
179,-21.6195310679,1568350895.0948174
180,-26.6659177701,1568350897.0976093
181,-24.581725174,1568350899.1002405
182,-21.3999363425,1568350901.1037676
183,-22.1398851394,1568350903.1074514
184,-24.9648132821,1568350905.1103027
185,-22.7575968869,1568350907.113434
186,-22.7135015714,1568350909.1176493
187,-24.5567895978,1568350911.1202703
188,-23.4025399458,1568350913.123519
189,-24.5484581807,1568350915.1278534
190,-24.6952632307,1568350917.1301455
191,-19.7313768195,1568350919.1336741
192,-24.1861025352,1568350921.137628
193,-23.7336584668,1568350923.1409745
194,-24.8614885053,1568350925.1448438
195,-25.1911101747,1568350927.1481903
196,-23.2930222086,1568350929.151476
197,-21.8327977905,1568350931.1541862
198,-23.9042049345,1568350933.1573777
199,-24.3553820859,1568350935.1598284
200,-23.6116883778,1568350937.1625738
201,-23.0021472647,1568350939.1660852
202,-23.3948363213,1568350941.1693804
203,-24.0713085835,1568350943.1728046
204,-23.422297538,1568350945.1761408
205,-25.4727598365,1568350947.1793737
