# iterator, reward, timestamp 
1,59.78098511695862,1569334171.099965
2,51.35220289230347,1569334175.1763675
3,43.347716331481934,1569334185.289787
4,48.02584648132324,1569334188.393086
5,65.03820419311523,1569334194.501835
6,91.15251898765564,1569334208.6226902
7,65.01644849777222,1569334213.7453911
8,90.76306223869324,1569334220.8394117
9,64.83197212219238,1569334223.9464967
10,89.33129906654358,1569334229.0558343
11,64.17131423950195,1569334234.166132
12,47.98012971878052,1569334237.2732384
13,49.783527851104736,1569334244.2805712
14,50.049424171447754,1569334247.287402
15,50.167083740234375,1569334251.2931945
16,49.33243989944458,1569334257.3300436
17,45.773446559906006,1569334263.3105597
18,48.86239767074585,1569334273.3238204
19,49.796998500823975,1569334280.3350508
20,49.079179763793945,1569334283.338519
21,49.26872253417969,1569334286.341406
22,41.96089506149292,1569334290.453525
23,64.67455625534058,1569334295.5589292
24,104.56028580665588,1569334307.6793127
25,89.7626280784607,1569334312.7857091
26,129.98658418655396,1569334317.9022512
27,131.34518265724182,1569334329.019383
28,84.49694514274597,1569334339.1314855
29,79.62161302566528,1569334344.2396226
30,79.84110713005066,1569334353.354163
31,119.47038769721985,1569334360.5006056
32,88.92440795898438,1569334371.5851521
33,89.24543857574463,1569334379.6026738
34,89.65301513671875,1569334386.609622
35,89.5395278930664,1569334392.6209302
36,89.96617794036865,1569334395.6236212
37,77.29381322860718,1569334398.7321963
38,57.29544162750244,1569334403.8421957
39,34.88326072692871,1569334410.9567826
40,78.70414853096008,1569334415.0590615
41,107.92523622512817,1569334420.1676514
42,90.40594100952148,1569334425.278694
43,110.31991243362427,1569334439.3962207
44,106.70596361160278,1569334448.5109622
45,125.1721978187561,1569334456.6678803
46,85.65777540206909,1569334465.7413855
47,125.55733323097229,1569334477.8576694
48,85.01994609832764,1569334481.9648283
49,129.43410873413086,1569334507.1026323
50,85.8573317527771,1569334515.2163317
51,63.87746334075928,1569334521.3248634
52,82.48686790466309,1569334524.4314518
53,65.71686267852783,1569334531.5433578
54,82.51047134399414,1569334539.654934
55,64.34261798858643,1569334544.7612884
56,81.80785179138184,1569334549.8741589
57,66.54149293899536,1569334554.9814508
58,57.630836963653564,1569334558.0855415
59,62.13486194610596,1569334562.1955504
60,45.0667142868042,1569334565.3391109
61,37.431955337524414,1569334568.4082673
62,65.8838152885437,1569334575.5145648
63,105.9386134147644,1569334583.6273503
64,87.38791942596436,1569334605.7617717
65,133.96719098091125,1569334612.875377
66,133.8156759738922,1569334619.9873955
67,84.3106210231781,1569334624.1004624
68,74.61518049240112,1569334630.214484
69,35.4328453540802,1569334634.318269
70,119.8737621307373,1569334640.4283652
71,89.02180194854736,1569334648.539826
72,72.78233766555786,1569334652.6463869
73,60.10705232620239,1569334655.7515087
74,45.40222883224487,1569334658.8584745
75,78.09567451477051,1569334684.0263486
